105/08/24,0,0,--,--,--,--,,0
105/08/25,6000,6000,1.00,1.00,1.00,1.00,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,2000,2040,1.02,1.02,1.02,1.02,X,1
105/09/01,2000,1980,0.99,0.99,0.99,0.99,-0.03,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,200000,200000,1.00,1.00,1.00,1.00,X,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,2000,1920,0.96,0.96,0.96,0.96,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,2000,1680,0.84,0.84,0.84,0.84,X,1
105/09/12,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,20000,15200,0.77,0.77,0.75,0.75,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,30000,17100,0.57,0.57,0.57,0.57,X,1
105/10/20,0,0,--,--,--,--,,0
