105/08/24,29000,192850,6.65,6.65,6.65,6.65,-0.15,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,21000,145450,6.90,6.95,6.90,6.95,X,3
105/09/02,12000,82700,6.90,6.90,6.85,6.85,-0.10,2
105/09/05,22000,149900,6.65,6.95,6.65,6.95,0.10,3
105/09/06,3000,21000,7.00,7.00,7.00,7.00,0.05,1
105/09/07,20000,136500,6.80,6.85,6.80,6.85,-0.15,2
105/09/08,10000,68500,6.85,6.85,6.85,6.85,,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,215000,1015700,4.68,4.79,4.68,4.76,X,4
105/09/13,294000,1522700,5.00,5.50,5.00,5.50,0.74,11
105/09/14,79000,460350,5.85,5.90,5.80,5.90,0.40,8
105/09/19,10000,72000,7.20,7.20,7.20,7.20,1.30,1
105/09/20,11000,80400,7.30,7.40,7.30,7.40,0.20,2
105/09/21,1000,7350,7.35,7.35,7.35,7.35,-0.05,1
105/09/22,7000,51450,7.35,7.35,7.35,7.35,,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,70500,7.05,7.05,7.05,7.05,X,1
105/10/03,10000,72500,7.25,7.25,7.25,7.25,0.20,1
105/10/04,16000,121600,7.55,7.75,7.55,7.75,0.50,4
105/10/05,19000,150500,7.75,8.00,7.75,7.90,0.15,3
105/10/06,10000,70000,7.00,7.00,7.00,7.00,-0.90,1
105/10/07,10000,69000,6.90,6.90,6.90,6.90,-0.10,1
105/10/11,9000,58900,6.90,6.90,6.30,6.30,-0.60,3
105/10/12,8000,53600,6.45,6.95,6.45,6.95,0.65,2
105/10/13,16000,108600,7.15,7.15,6.50,6.60,-0.35,5
105/10/14,12000,77400,6.45,6.45,6.45,6.45,-0.15,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,3000,18750,6.25,6.25,6.25,6.25,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,5000,32250,6.45,6.45,6.45,6.45,X,3
105/10/27,5000,32250,6.45,6.45,6.45,6.45,,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,5000,25000,5.00,5.00,5.00,5.00,X,1
105/11/08,5000,26000,5.20,5.20,5.20,5.20,0.20,1
105/11/09,2000,7790,4.00,4.00,3.79,3.79,-1.41,2
105/11/10,2000,9540,4.77,4.77,4.77,4.77,0.98,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,3000,9840,3.23,3.36,3.23,3.25,X,3
105/11/15,10000,33710,3.35,3.38,3.35,3.38,0.13,2
105/11/16,7000,27370,3.91,3.91,3.91,3.91,0.53,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,10000,51500,5.15,5.15,5.15,5.15,X,1
105/12/01,10000,52000,5.20,5.20,5.20,5.20,0.05,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,46900,4.69,4.69,4.69,4.69,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
