105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,2000,1900,0.95,0.95,0.95,0.95,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,1000,880,0.88,0.88,0.88,0.88,X,1
105/12/19,2000,1680,0.86,0.86,0.82,0.82,-0.06,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,40000,31200,0.78,0.78,0.78,0.78,X,2
105/12/26,30000,23400,0.78,0.78,0.78,0.78,,5
105/12/27,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
105/12/28,26000,19240,0.74,0.74,0.74,0.74,-0.01,3
105/12/29,1000,740,0.74,0.74,0.74,0.74,,1
105/12/30,25000,18750,0.75,0.75,0.75,0.75,0.01,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,15000,11400,0.76,0.76,0.76,0.76,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,15000,11850,0.79,0.79,0.79,0.79,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,40000,30000,0.75,0.75,0.75,0.75,X,1
106/01/19,40000,28000,0.70,0.70,0.70,0.70,-0.05,1
106/01/20,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,20000,14800,0.74,0.74,0.74,0.74,X,1
106/02/22,20000,15200,0.76,0.76,0.76,0.76,0.02,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,20000,13200,0.66,0.66,0.66,0.66,X,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,22000,14160,0.64,0.68,0.64,0.68,X,3
106/03/08,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,73000,49110,0.67,0.69,0.67,0.69,X,3
106/03/15,73000,48910,0.67,0.67,0.67,0.67,-0.02,2
106/03/16,0,0,--,--,--,--,,0
