105/08/24,229000,383190,1.64,1.70,1.64,1.70,0.03,7
105/08/25,298000,520860,1.73,1.85,1.72,1.78,0.08,12
105/08/26,204000,371180,1.79,1.88,1.76,1.88,0.10,5
105/08/29,74000,140980,1.92,1.92,1.87,1.87,-0.01,3
105/08/30,76000,143050,1.88,1.89,1.88,1.88,0.01,5
105/08/31,2000,3740,1.87,1.87,1.87,1.87,-0.01,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,97000,162140,1.70,1.73,1.60,1.60,X,5
105/09/05,115000,199390,1.73,1.75,1.72,1.74,0.14,6
105/09/06,22000,38540,1.76,1.76,1.75,1.75,0.01,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,87000,155740,1.79,1.80,1.79,1.80,X,2
105/09/09,151000,247900,1.72,1.72,1.60,1.61,-0.19,14
105/09/10,69000,99760,1.52,1.52,1.44,1.44,-0.17,4
105/09/12,44000,57660,1.31,1.32,1.31,1.32,-0.12,2
105/09/13,114000,147920,1.34,1.34,1.27,1.28,-0.04,5
105/09/14,2000,2590,1.28,1.31,1.28,1.31,0.03,2
105/09/19,253000,364780,1.43,1.48,1.43,1.48,0.17,6
105/09/20,318000,439440,1.41,1.43,1.36,1.43,-0.05,7
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,17000,26860,1.58,1.58,1.58,1.58,X,1
105/10/07,17000,25470,1.49,1.51,1.49,1.51,-0.07,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,74000,119880,1.62,1.62,1.62,1.62,X,1
105/10/13,74000,117660,1.59,1.59,1.59,1.59,-0.03,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
