105/11/28,0,0,--,--,--,--,,0
105/11/29,70000,57500,0.80,0.83,0.80,0.83,X,3
105/11/30,40000,32000,0.80,0.80,0.80,0.80,-0.03,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,7800,0.78,0.78,0.78,0.78,X,1
105/12/05,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
105/12/06,25000,17450,0.70,0.70,0.69,0.69,-0.02,3
105/12/07,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,2000,1000,0.50,0.50,0.50,0.50,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,20000,9600,0.48,0.48,0.48,0.48,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,410,0.41,0.41,0.41,0.41,X,1
105/12/20,3000,1080,0.36,0.36,0.36,0.36,-0.05,2
105/12/21,2000,740,0.37,0.37,0.37,0.37,0.01,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,8000,3040,0.38,0.38,0.38,0.38,X,1
106/01/10,8000,3040,0.38,0.38,0.38,0.38,,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,6000,1620,0.27,0.27,0.27,0.27,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,2000,670,0.34,0.34,0.33,0.33,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,73000,20440,0.28,0.28,0.28,0.28,X,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,5000,1500,0.30,0.30,0.30,0.30,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,90000,25200,0.28,0.28,0.28,0.28,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,90000,26100,0.29,0.29,0.29,0.29,X,1
106/02/22,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,2200,0.22,0.22,0.22,0.22,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,90000,12600,0.14,0.14,0.14,0.14,X,1
106/03/16,8000,1120,0.14,0.14,0.14,0.14,,1
106/03/17,2000,260,0.13,0.13,0.13,0.13,-0.01,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,30000,1800,0.06,0.06,0.06,0.06,X,1
106/04/05,0,0,--,--,--,--,,0
