105/08/24,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
105/08/25,50000,47500,0.95,0.95,0.95,0.95,-0.05,1
105/08/26,15000,13650,0.91,0.91,0.91,0.91,-0.04,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,22000,20020,0.91,0.91,0.91,0.91,X,2
105/09/01,22000,19130,0.87,0.87,0.86,0.86,-0.05,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,115000,86950,0.76,0.76,0.73,0.73,X,3
105/09/20,100000,69000,0.69,0.69,0.69,0.69,-0.04,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,30000,18000,0.60,0.60,0.60,0.60,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,8000,3920,0.49,0.49,0.49,0.49,X,1
105/11/03,8000,3920,0.49,0.49,0.49,0.49,,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,520,0.52,0.52,0.52,0.52,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,1000,400,0.40,0.40,0.40,0.40,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,1000,360,0.36,0.36,0.36,0.36,X,1
105/11/17,2000,720,0.36,0.36,0.36,0.36,,1
105/11/18,3000,840,0.28,0.28,0.28,0.28,-0.08,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,32000,8960,0.28,0.28,0.28,0.28,X,2
105/11/24,60000,15000,0.26,0.26,0.24,0.24,-0.04,2
105/11/25,83000,15770,0.19,0.19,0.19,0.19,-0.05,3
105/11/28,15000,2550,0.17,0.17,0.17,0.17,-0.02,2
105/11/29,40000,5300,0.14,0.14,0.13,0.13,-0.04,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,50000,6000,0.12,0.12,0.12,0.12,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,200000,18000,0.09,0.09,0.09,0.09,X,1
105/12/07,50000,4500,0.09,0.09,0.09,0.09,,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
