105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,17000,14960,0.88,0.88,0.88,0.88,X,1
105/10/21,413000,351730,0.89,0.89,0.85,0.85,-0.03,6
105/10/24,300000,267000,0.89,0.89,0.89,0.89,0.04,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,1000,820,0.82,0.82,0.82,0.82,X,1
105/10/27,101000,103760,0.87,1.03,0.87,1.03,0.21,3
105/10/28,453000,551870,1.19,1.27,1.19,1.26,0.23,8
105/10/31,594000,690010,1.19,1.19,1.08,1.19,-0.07,15
105/11/01,655000,834470,1.17,1.35,1.17,1.25,0.06,17
105/11/02,195000,219310,1.16,1.16,1.08,1.08,-0.17,5
105/11/03,80000,77300,1.00,1.00,0.94,0.94,-0.14,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,311000,303820,0.96,1.01,0.96,1.01,X,5
105/11/08,339000,334730,1.01,1.01,0.97,1.00,-0.01,6
105/11/09,33000,32070,0.99,0.99,0.95,0.95,-0.05,3
105/11/10,20000,22400,1.12,1.12,1.12,1.12,0.17,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,680000,561020,0.98,0.98,0.68,0.74,X,8
105/11/15,281000,246310,0.90,0.90,0.85,0.85,0.11,3
105/11/16,20000,15000,0.75,0.75,0.75,0.75,-0.10,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,110000,80300,0.73,0.73,0.73,0.73,X,1
105/11/21,110000,74800,0.68,0.68,0.68,0.68,-0.05,2
105/11/22,16000,11200,0.70,0.70,0.70,0.70,0.02,1
105/11/23,16000,11200,0.70,0.70,0.70,0.70,,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,19000,10640,0.56,0.56,0.56,0.56,X,1
105/12/02,19000,10640,0.56,0.56,0.56,0.56,,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,100000,60000,0.60,0.60,0.60,0.60,X,1
105/12/09,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,100000,44000,0.44,0.44,0.44,0.44,X,1
105/12/14,178000,80100,0.45,0.45,0.45,0.45,0.01,1
105/12/15,178000,87220,0.49,0.49,0.49,0.49,0.04,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,30000,9600,0.32,0.32,0.32,0.32,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,199000,73630,0.37,0.37,0.37,0.37,X,1
105/12/23,199000,71640,0.36,0.36,0.36,0.36,-0.01,1
105/12/26,199000,79600,0.40,0.40,0.40,0.40,0.04,3
105/12/27,199000,79450,0.39,0.40,0.39,0.40,,3
105/12/28,12000,5880,0.49,0.49,0.49,0.49,0.09,1
105/12/29,12000,5400,0.45,0.45,0.45,0.45,-0.04,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,299000,62790,0.21,0.21,0.21,0.21,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,100000,27000,0.27,0.27,0.27,0.27,X,1
106/01/20,100000,22000,0.22,0.22,0.22,0.22,-0.05,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
