105/08/24,300000,387000,1.29,1.29,1.29,1.29,-0.07,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,4850,0.97,0.97,0.97,0.97,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,114000,148890,1.28,1.31,1.28,1.31,X,2
105/09/08,114000,131340,1.14,1.17,1.14,1.14,-0.17,8
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,80000,65600,0.82,0.82,0.82,0.82,X,1
105/09/20,80000,64800,0.81,0.81,0.81,0.81,-0.01,2
105/09/21,100000,81000,0.81,0.81,0.81,0.81,,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,68000,58360,0.85,0.86,0.85,0.86,X,3
105/09/26,68000,54230,0.80,0.80,0.79,0.79,-0.07,4
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,61000,40870,0.67,0.67,0.67,0.67,X,2
105/10/19,61000,40260,0.66,0.66,0.66,0.66,-0.01,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,2000,1160,0.58,0.58,0.58,0.58,X,1
105/10/25,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,30000,13700,0.45,0.46,0.45,0.46,X,3
105/10/31,30000,13500,0.39,0.48,0.39,0.48,0.02,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,100000,20000,0.20,0.20,0.20,0.20,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,10000,1200,0.12,0.12,0.12,0.12,X,1
105/11/16,0,0,--,--,--,--,,0
