105/08/24,100000,63000,0.63,0.63,0.63,0.63,0.04,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,5000,3100,0.62,0.62,0.62,0.62,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,100000,69000,0.69,0.69,0.69,0.69,X,1
105/08/31,100000,69000,0.69,0.69,0.69,0.69,,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,550000,432540,0.69,0.84,0.69,0.84,X,7
105/09/08,559000,483480,0.88,0.94,0.85,0.94,0.10,10
105/09/09,16000,15630,0.97,0.98,0.97,0.98,0.04,3
105/09/10,1000,850,0.85,0.85,0.85,0.85,-0.13,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,3000,2760,0.92,0.92,0.92,0.92,X,1
105/09/14,6000,6000,1.00,1.00,1.00,1.00,0.08,2
105/09/19,165000,250030,1.50,1.56,1.49,1.56,0.56,5
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,164000,236800,1.44,1.45,1.44,1.45,X,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,162000,139350,0.86,0.87,0.86,0.87,X,5
105/10/12,241000,231140,0.95,0.97,0.94,0.94,0.07,4
105/10/13,138000,135440,0.97,0.99,0.97,0.99,0.05,2
105/10/14,59000,52510,0.89,0.89,0.89,0.89,-0.10,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,4000,3840,0.96,0.96,0.96,0.96,X,2
105/10/21,4000,3960,0.99,0.99,0.99,0.99,0.03,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,110000,100610,0.91,0.92,0.91,0.92,X,6
105/10/27,169000,151960,0.90,0.92,0.88,0.88,-0.04,5
105/10/28,118000,101480,0.84,0.88,0.84,0.88,,2
105/10/31,65000,54950,0.85,0.85,0.80,0.80,-0.08,3
105/11/01,6000,4740,0.79,0.79,0.79,0.79,-0.01,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,5000,2600,0.52,0.52,0.52,0.52,X,1
105/11/09,5000,2950,0.59,0.59,0.59,0.59,0.07,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
