105/08/24,0,0,--,--,--,--,,0
105/08/25,60000,21600,0.36,0.36,0.36,0.36,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,41000,13120,0.32,0.32,0.32,0.32,X,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,30000,8100,0.27,0.27,0.27,0.27,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,30000,8400,0.28,0.28,0.28,0.28,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,15000,2000,0.14,0.14,0.12,0.12,X,2
105/09/14,61000,6100,0.10,0.10,0.10,0.10,-0.02,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,100000,7000,0.07,0.07,0.07,0.07,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
