105/08/24,15000,19500,1.30,1.30,1.30,1.30,X,1
105/08/25,827000,1139380,1.28,1.39,1.28,1.38,0.08,17
105/08/26,759000,1036230,1.37,1.38,1.34,1.34,-0.04,34
105/08/29,348000,454150,1.33,1.33,1.29,1.30,-0.04,11
105/08/30,316000,422890,1.34,1.36,1.32,1.36,0.06,5
105/08/31,215000,303150,1.41,1.41,1.41,1.41,0.05,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,13500,1.35,1.35,1.35,1.35,X,1
105/09/06,519000,744650,1.39,1.50,1.39,1.46,0.11,13
105/09/07,989000,1491600,1.52,1.54,1.48,1.52,0.06,46
105/09/08,750000,1204690,1.61,1.63,1.56,1.62,0.10,33
105/09/09,20000,31800,1.59,1.59,1.59,1.59,-0.03,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,615000,987160,1.58,1.70,1.58,1.70,X,14
105/09/20,663000,1102600,1.66,1.85,1.61,1.85,0.15,31
105/09/21,177000,337940,1.85,1.97,1.85,1.91,0.06,11
105/09/22,121000,253400,2.14,2.14,1.99,1.99,0.08,11
105/09/23,56000,114660,2.05,2.05,2.04,2.04,0.05,5
105/09/26,44000,90700,2.00,2.09,2.00,2.09,0.05,2
105/09/29,25000,55450,2.24,2.24,2.19,2.19,0.10,2
105/09/30,123000,272450,2.19,2.26,2.19,2.26,0.07,9
105/10/03,98000,220940,2.28,2.28,2.24,2.24,-0.02,7
105/10/04,0,0,--,--,--,--,,0
105/10/05,28000,62720,2.21,2.27,2.21,2.27,X,2
105/10/06,28000,59400,2.14,2.14,2.12,2.12,-0.15,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,21000,39620,1.87,1.92,1.87,1.92,X,2
105/10/13,21000,40250,1.92,1.92,1.91,1.91,-0.01,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,60000,106540,1.73,1.89,1.73,1.89,X,6
105/10/18,0,0,--,--,--,--,,0
105/10/19,75000,140350,1.87,1.88,1.87,1.88,X,5
105/10/20,15000,27800,1.85,1.86,1.85,1.86,-0.02,2
105/10/21,14000,25760,1.84,1.84,1.84,1.84,-0.02,1
105/10/24,72000,138420,1.86,2.01,1.86,2.01,0.17,6
105/10/25,166000,338580,1.98,2.10,1.96,2.10,0.09,14
105/10/26,108000,220640,1.98,2.11,1.97,2.10,,6
105/10/27,0,0,--,--,--,--,,0
105/10/28,17000,31110,1.83,1.83,1.83,1.83,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,28000,49560,1.76,1.78,1.76,1.78,X,2
105/11/02,39000,70280,1.78,1.82,1.78,1.81,0.03,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,42000,69440,1.63,1.67,1.63,1.67,X,3
105/11/08,42000,70980,1.70,1.70,1.68,1.68,0.01,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,30000,34200,1.14,1.14,1.14,1.14,X,1
105/11/21,372000,452370,1.17,1.25,1.17,1.20,0.06,16
