105/08/24,2000,7080,3.54,3.54,3.54,3.54,0.55,2
105/08/25,4000,14660,3.46,3.74,3.46,3.72,0.18,3
105/08/26,4000,15580,3.91,3.99,3.75,3.75,0.03,4
105/08/29,7000,27190,3.90,3.90,3.83,3.89,0.14,6
105/08/30,7000,32440,4.12,5.05,4.12,4.66,0.77,7
105/08/31,3000,13670,4.56,4.63,4.48,4.63,-0.03,3
105/09/01,8000,36600,4.63,4.67,4.54,4.56,-0.07,6
105/09/02,4000,17680,4.53,4.53,4.22,4.49,-0.07,4
105/09/05,0,0,--,--,--,--,,0
105/09/06,1000,4820,4.82,4.82,4.82,4.82,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,1000,5550,5.55,5.55,5.55,5.55,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
