105/11/28,0,0,--,--,--,--,,0
105/11/29,20000,35800,1.79,1.79,1.79,1.79,X,1
105/11/30,65000,117450,1.80,1.85,1.69,1.69,-0.10,4
105/12/01,13000,23410,1.77,1.81,1.77,1.81,0.12,2
105/12/02,60000,92100,1.53,1.54,1.53,1.54,-0.27,3
105/12/05,150000,219500,1.49,1.49,1.41,1.41,-0.13,2
105/12/06,50000,71500,1.43,1.43,1.43,1.43,0.02,1
105/12/07,50000,69000,1.38,1.38,1.38,1.38,-0.05,1
105/12/08,450000,629500,1.42,1.43,1.38,1.39,0.01,6
105/12/09,500000,757030,1.36,1.62,1.36,1.61,0.22,8
105/12/12,10000,13800,1.38,1.38,1.38,1.38,-0.23,1
105/12/13,140000,176300,1.27,1.27,1.25,1.25,-0.13,3
105/12/14,0,0,--,--,--,--,,0
105/12/15,42000,45060,1.07,1.13,1.07,1.13,X,2
105/12/16,100000,101000,1.02,1.02,1.00,1.00,-0.13,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,60000,51600,0.86,0.86,0.86,0.86,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,5000,4250,0.85,0.85,0.85,0.85,X,1
105/12/28,40000,32000,0.80,0.80,0.80,0.80,-0.05,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,195000,152100,0.78,0.78,0.78,0.78,X,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,19100,0.96,0.96,0.95,0.95,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,8800,0.88,0.88,0.88,0.88,X,1
106/01/19,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
106/01/20,5000,4250,0.85,0.85,0.85,0.85,,1
106/01/23,20000,18000,0.90,0.90,0.90,0.90,0.05,1
106/01/24,0,0,--,--,--,--,,0
