105/08/24,0,0,--,--,--,--,,0
105/08/25,12000,6440,0.56,0.56,0.52,0.52,X,3
105/08/26,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,4050,0.42,0.42,0.39,0.39,X,2
105/08/31,4000,1560,0.39,0.39,0.39,0.39,,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,2150,0.43,0.43,0.43,0.43,X,1
105/09/05,5000,1700,0.34,0.34,0.34,0.34,-0.09,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,2200,0.22,0.22,0.22,0.22,X,1
105/09/08,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,50000,2500,0.05,0.05,0.05,0.05,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
