105/08/24,110000,32200,0.32,0.32,0.29,0.29,-0.04,2
105/08/25,170000,43250,0.26,0.27,0.25,0.27,-0.02,5
105/08/26,0,0,--,--,--,--,,0
105/08/29,40000,8200,0.20,0.21,0.20,0.21,X,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,35000,5950,0.17,0.17,0.17,0.17,X,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,60000,9600,0.15,0.17,0.15,0.17,X,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,120000,22900,0.21,0.21,0.18,0.18,X,7
105/09/08,120000,17900,0.16,0.16,0.14,0.15,-0.03,5
105/09/09,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
