105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,463000,783190,1.62,1.80,1.62,1.79,X,18
105/08/30,495000,824870,1.66,1.70,1.57,1.70,-0.09,20
105/08/31,227000,417220,1.81,1.85,1.80,1.84,0.14,13
105/09/01,46000,75440,1.64,1.64,1.64,1.64,-0.20,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,1000,1390,1.39,1.39,1.39,1.39,X,1
105/09/06,6000,7740,1.29,1.29,1.29,1.29,-0.10,1
105/09/07,215000,229650,1.23,1.23,1.04,1.04,-0.25,7
105/09/08,131000,150210,1.11,1.16,1.11,1.14,0.10,4
105/09/09,40000,34900,0.88,0.88,0.87,0.87,-0.27,4
105/09/10,25000,21500,0.86,0.86,0.86,0.86,-0.01,3
105/09/12,100000,80000,0.80,0.80,0.80,0.80,-0.06,1
105/09/13,50000,35300,0.71,0.71,0.70,0.70,-0.10,5
105/09/14,0,0,--,--,--,--,,0
105/09/19,55000,45100,0.81,0.83,0.81,0.82,X,5
105/09/20,50000,43800,0.83,0.91,0.83,0.88,0.06,5
105/09/21,15000,13200,0.88,0.88,0.88,0.88,,2
105/09/22,72000,90460,1.11,1.28,1.11,1.27,0.39,9
105/09/23,30000,35640,1.22,1.22,1.18,1.18,-0.09,4
105/09/26,11000,11990,1.09,1.09,1.09,1.09,-0.09,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,2000,2120,1.06,1.06,1.06,1.06,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,4000,3560,0.89,0.89,0.89,0.89,X,1
105/10/06,105000,87000,0.83,0.83,0.80,0.80,-0.09,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,252000,207260,0.86,0.86,0.77,0.77,X,5
105/10/12,82000,55760,0.68,0.68,0.68,0.68,-0.09,2
105/10/13,13000,8060,0.62,0.62,0.62,0.62,-0.06,1
105/10/14,9000,5310,0.59,0.59,0.59,0.59,-0.03,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,55000,46740,0.79,0.90,0.79,0.87,X,5
105/10/19,55000,62030,1.13,1.13,1.12,1.13,0.26,4
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,16000,11480,0.74,0.74,0.62,0.62,X,2
105/10/28,13000,7540,0.58,0.58,0.58,0.58,-0.04,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,3000,1320,0.44,0.44,0.44,0.44,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,140000,22400,0.16,0.16,0.16,0.16,X,14
105/11/10,140000,22400,0.16,0.16,0.16,0.16,,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,83000,5810,0.07,0.07,0.07,0.07,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
