105/08/24,160000,225490,1.42,1.44,1.34,1.34,-0.03,13
105/08/25,91000,126200,1.38,1.40,1.38,1.40,0.06,4
105/08/26,81000,112800,1.39,1.40,1.39,1.40,,5
105/08/29,761000,1231030,1.55,1.68,1.55,1.67,0.27,29
105/08/30,548000,984000,1.72,2.14,1.71,2.03,0.36,22
105/08/31,53000,112420,2.12,2.15,2.07,2.15,0.12,5
105/09/01,20000,40300,2.02,2.02,2.01,2.01,-0.14,2
105/09/02,43000,80840,1.88,1.88,1.88,1.88,-0.13,2
105/09/05,80000,171900,2.18,2.18,2.13,2.13,0.25,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,75000,161850,2.10,2.20,2.10,2.20,X,4
105/09/20,45000,104750,2.33,2.33,2.32,2.33,0.13,3
105/09/21,20000,47600,2.38,2.38,2.38,2.38,0.05,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,30000,73830,2.46,2.48,2.42,2.42,X,8
105/10/03,80000,196000,2.45,2.45,2.45,2.45,0.03,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,36000,73080,2.03,2.03,2.03,2.03,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
