105/08/24,100000,23000,0.23,0.23,0.23,0.23,0.01,1
105/08/25,100000,23000,0.23,0.23,0.23,0.23,,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,50000,12000,0.24,0.24,0.24,0.24,X,1
105/08/31,5000,1090,0.21,0.22,0.21,0.22,-0.02,3
105/09/01,100000,25000,0.24,0.26,0.24,0.26,0.04,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,60000,13400,0.22,0.24,0.22,0.24,X,2
105/09/06,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,1500,0.15,0.15,0.15,0.15,X,1
105/09/12,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
105/09/13,15000,1800,0.12,0.12,0.12,0.12,-0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,50000,6500,0.13,0.13,0.13,0.13,X,1
105/09/20,50000,7000,0.14,0.14,0.14,0.14,0.01,1
105/09/21,100000,14000,0.13,0.15,0.13,0.15,0.01,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,499000,44910,0.09,0.09,0.09,0.09,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,100000,1000,0.01,0.01,0.01,0.01,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
