106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,135000,148350,1.10,1.10,1.09,1.09,X,4
106/03/10,135000,155050,1.13,1.18,1.13,1.18,0.09,5
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,8600,0.86,0.86,0.86,0.86,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,7300,0.73,0.73,0.73,0.73,X,1
106/03/22,100000,76000,0.76,0.76,0.76,0.76,0.03,2
106/03/23,100000,73000,0.73,0.73,0.73,0.73,-0.03,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,50000,37500,0.75,0.75,0.75,0.75,X,1
106/03/28,50000,37500,0.75,0.75,0.75,0.75,,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,10000,7900,0.79,0.79,0.79,0.79,X,1
106/04/10,50000,35500,0.71,0.71,0.71,0.71,-0.08,1
106/04/11,100000,72500,0.70,0.75,0.70,0.75,0.04,2
106/04/12,50000,38000,0.76,0.76,0.76,0.76,0.01,1
