105/08/24,62000,62010,1.00,1.01,1.00,1.01,,4
105/08/25,0,0,--,--,--,--,,0
105/08/26,116000,112180,0.97,0.97,0.94,0.95,X,6
105/08/29,252000,244180,0.94,0.99,0.93,0.99,0.04,12
105/08/30,363000,366210,1.02,1.02,0.99,1.00,0.01,15
105/08/31,79000,76390,0.97,0.97,0.95,0.97,-0.03,3
105/09/01,188000,169140,0.90,0.90,0.89,0.89,-0.08,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,11000,8850,0.80,0.81,0.80,0.81,X,3
105/09/06,426000,370620,0.84,0.91,0.84,0.89,0.08,7
105/09/07,500000,410180,0.85,0.85,0.80,0.85,-0.04,8
105/09/08,72000,59760,0.83,0.83,0.83,0.83,-0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,5000,3850,0.77,0.77,0.77,0.77,X,1
105/09/12,1000,690,0.69,0.69,0.69,0.69,-0.08,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,5800,0.58,0.58,0.58,0.58,X,1
105/09/19,31000,20150,0.65,0.66,0.64,0.64,0.06,4
105/09/20,25000,16200,0.64,0.65,0.64,0.65,0.01,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,123000,71340,0.58,0.58,0.58,0.58,X,1
105/09/26,123000,62730,0.51,0.51,0.51,0.51,-0.07,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,3700,0.37,0.37,0.37,0.37,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,49000,17650,0.31,0.37,0.31,0.37,X,2
105/10/12,169000,59610,0.33,0.36,0.33,0.36,-0.01,2
105/10/13,169000,67600,0.40,0.40,0.40,0.40,0.04,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,27000,10260,0.38,0.38,0.38,0.38,X,1
105/10/27,27000,11340,0.42,0.42,0.42,0.42,0.04,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,3000,870,0.29,0.29,0.29,0.29,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,3000,720,0.24,0.24,0.24,0.24,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,12000,4080,0.34,0.34,0.34,0.34,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,12000,3120,0.26,0.26,0.26,0.26,X,1
