105/08/24,186000,201060,1.09,1.09,1.07,1.07,-0.05,4
105/08/25,186000,195300,1.05,1.05,1.05,1.05,-0.02,3
105/08/26,40000,44200,1.10,1.11,1.10,1.11,0.06,2
105/08/29,220000,256600,1.17,1.17,1.15,1.15,0.04,7
105/08/30,34000,40460,1.19,1.19,1.19,1.19,0.04,2
105/08/31,18000,20480,1.16,1.16,1.12,1.12,-0.07,2
105/09/01,70000,76500,1.10,1.10,1.08,1.08,-0.04,2
105/09/02,70000,75600,1.08,1.08,1.08,1.08,,1
105/09/05,17000,19340,1.15,1.15,1.13,1.13,0.05,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,101000,123240,1.22,1.24,1.22,1.24,X,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,567000,686280,1.18,1.24,1.18,1.24,X,12
105/09/13,287000,346480,1.23,1.23,1.16,1.17,-0.07,18
105/09/14,10000,11700,1.17,1.17,1.17,1.17,,1
105/09/19,57000,71610,1.25,1.27,1.24,1.26,0.09,4
105/09/20,88000,109190,1.25,1.25,1.22,1.24,-0.02,4
105/09/21,127000,158800,1.26,1.26,1.24,1.24,,3
105/09/22,54000,68320,1.28,1.28,1.26,1.26,0.02,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,410000,556620,1.31,1.39,1.31,1.37,X,13
105/09/29,539000,750410,1.39,1.43,1.36,1.43,0.06,16
105/09/30,160000,199640,1.27,1.28,1.21,1.21,-0.22,12
105/10/03,120000,144800,1.21,1.21,1.19,1.19,-0.02,2
105/10/04,107000,137890,1.27,1.29,1.27,1.29,0.10,3
105/10/05,132000,175930,1.35,1.35,1.29,1.29,,11
105/10/06,27000,34790,1.29,1.29,1.27,1.27,-0.02,2
105/10/07,12000,15240,1.26,1.32,1.26,1.32,0.05,2
105/10/11,2000,2460,1.23,1.23,1.23,1.23,-0.09,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,12400,1.24,1.24,1.24,1.24,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1000,1240,1.24,1.24,1.24,1.24,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,311000,396520,1.25,1.32,1.25,1.32,X,7
105/10/25,23000,28890,1.26,1.26,1.23,1.23,-0.09,2
105/10/26,455000,605550,1.35,1.35,1.29,1.34,0.11,14
105/10/27,215000,286760,1.36,1.36,1.28,1.28,-0.06,10
105/10/28,3000,3840,1.28,1.28,1.28,1.28,,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
