105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,89000,40050,0.45,0.45,0.45,0.45,X,1
105/11/08,202000,107630,0.51,0.64,0.48,0.64,0.19,3
105/11/09,113000,76190,0.63,0.73,0.63,0.73,0.09,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,255000,122270,0.45,0.49,0.45,0.49,X,3
105/11/16,67000,30820,0.46,0.46,0.46,0.46,-0.03,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,398000,193840,0.47,0.53,0.47,0.53,X,8
105/11/23,549000,287930,0.51,0.64,0.51,0.64,0.11,6
105/11/24,339000,205180,0.61,0.62,0.60,0.61,-0.03,5
105/11/25,0,0,--,--,--,--,,0
105/11/28,1247000,936300,0.67,0.81,0.67,0.81,X,18
105/11/29,810000,640950,0.76,0.86,0.76,0.78,-0.03,20
105/11/30,427000,350370,0.83,0.83,0.81,0.81,0.03,4
105/12/01,68000,50320,0.74,0.74,0.74,0.74,-0.07,2
105/12/02,68000,48280,0.71,0.71,0.71,0.71,-0.03,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,1159000,1158750,0.81,1.06,0.81,1.00,X,16
105/12/08,229000,217390,0.95,0.95,0.87,0.87,-0.13,5
105/12/09,0,0,--,--,--,--,,0
105/12/12,30000,22400,0.75,0.75,0.74,0.74,X,2
105/12/13,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
105/12/14,224000,177460,0.84,0.84,0.79,0.79,0.07,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,30000,23900,0.78,0.82,0.78,0.82,X,3
105/12/23,30000,22000,0.74,0.74,0.73,0.73,-0.09,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,7500,0.75,0.75,0.75,0.75,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,30000,23600,0.79,0.79,0.78,0.78,X,3
106/01/03,40000,33100,0.82,0.85,0.82,0.85,0.07,2
106/01/04,108000,99540,0.80,0.97,0.80,0.93,0.08,3
106/01/05,20000,19300,0.95,0.98,0.95,0.98,0.05,2
106/01/06,40000,39700,0.97,1.00,0.97,1.00,0.02,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,23000,17480,0.76,0.76,0.76,0.76,X,3
106/01/11,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
106/01/12,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
106/01/13,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,3150,0.63,0.63,0.63,0.63,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,40000,20600,0.49,0.54,0.49,0.54,X,4
106/02/09,30000,21700,0.69,0.74,0.69,0.74,0.20,2
106/02/10,30000,18700,0.63,0.63,0.61,0.61,-0.13,2
106/02/13,20000,11500,0.57,0.58,0.57,0.58,-0.03,2
106/02/14,30000,19200,0.66,0.66,0.63,0.63,0.05,3
106/02/15,38000,22720,0.60,0.61,0.59,0.59,-0.04,4
106/02/16,231000,178030,0.63,0.87,0.63,0.83,0.24,20
106/02/17,206000,167000,0.81,0.86,0.77,0.81,-0.02,10
106/02/18,95000,87650,0.90,1.00,0.88,0.88,0.07,10
106/02/20,74000,62940,0.86,0.87,0.83,0.83,-0.05,6
106/02/21,90000,67000,0.74,0.77,0.74,0.77,-0.06,9
106/02/22,230000,202600,0.85,0.94,0.83,0.94,0.17,16
106/02/23,215000,192200,0.89,0.92,0.85,0.85,-0.09,11
106/02/24,30000,27900,0.91,0.94,0.91,0.94,0.09,3
106/03/01,44000,35460,0.94,0.94,0.79,0.79,-0.15,6
106/03/02,0,0,--,--,--,--,,0
106/03/03,101000,82720,0.78,0.88,0.78,0.82,X,10
106/03/06,44000,34280,0.80,0.80,0.77,0.78,-0.04,5
106/03/07,165000,145500,0.84,0.94,0.84,0.92,0.14,11
106/03/08,44000,33890,0.79,0.79,0.75,0.75,-0.17,7
106/03/09,60000,46000,0.77,0.77,0.75,0.75,,3
106/03/10,55000,34100,0.62,0.62,0.62,0.62,-0.13,6
106/03/13,10000,6500,0.65,0.65,0.65,0.65,0.03,1
106/03/14,60000,40200,0.67,0.67,0.67,0.67,0.02,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,5400,0.54,0.54,0.54,0.54,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,17000,10080,0.58,0.60,0.58,0.60,X,3
106/03/22,6000,3180,0.53,0.53,0.53,0.53,-0.07,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
