105/08/24,4000,8990,2.32,2.32,2.18,2.18,-0.05,4
105/08/25,2000,4530,2.25,2.28,2.25,2.28,0.10,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,117000,308410,2.52,2.69,2.52,2.66,X,12
105/08/30,116000,329180,2.83,3.02,2.83,3.02,0.36,6
105/08/31,14000,47040,3.46,3.46,3.32,3.32,0.30,2
105/09/01,11000,34450,3.14,3.14,3.05,3.05,-0.27,2
105/09/02,41000,127780,2.95,3.19,2.95,3.18,0.13,5
105/09/05,40000,136100,3.45,3.45,3.32,3.32,0.14,4
105/09/06,46000,167460,3.46,3.69,3.46,3.69,0.37,3
105/09/07,46000,171640,3.76,3.76,3.68,3.68,-0.01,6
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,1000,3360,3.36,3.36,3.36,3.36,X,1
105/09/20,10000,37000,3.70,3.70,3.70,3.70,0.34,1
105/09/21,10000,36500,3.65,3.65,3.65,3.65,-0.05,1
105/09/22,0,0,--,--,--,--,,0
