105/08/24,9021000,8998260,0.98,1.01,0.97,0.99,,149
105/08/25,896000,886140,0.97,1.00,0.97,0.99,,21
105/08/26,353000,353950,0.98,1.01,0.98,1.00,0.01,13
105/08/29,101000,98180,0.98,0.98,0.96,0.98,-0.02,6
105/08/30,103000,101020,1.00,1.00,0.97,0.97,-0.01,4
105/08/31,113000,106910,0.97,0.97,0.94,0.94,-0.03,7
105/09/01,256000,229390,0.92,0.92,0.85,0.85,-0.09,8
105/09/02,186000,159960,0.86,0.86,0.86,0.86,0.01,6
105/09/05,213000,188960,0.88,0.90,0.88,0.90,0.04,6
105/09/06,237000,225150,0.95,0.95,0.95,0.95,0.05,6
105/09/07,60000,57600,0.96,0.96,0.96,0.96,0.01,1
105/09/08,80000,76700,0.96,0.96,0.95,0.96,,3
105/09/09,172000,154800,0.90,0.90,0.90,0.90,-0.06,8
105/09/10,125000,102850,0.81,0.83,0.81,0.83,-0.07,3
105/09/12,282000,225800,0.80,0.82,0.80,0.82,-0.01,4
105/09/13,21000,16800,0.80,0.80,0.80,0.80,-0.02,1
105/09/14,125000,93750,0.75,0.75,0.75,0.75,-0.05,5
105/09/19,297000,240160,0.78,0.83,0.78,0.83,0.08,9
105/09/20,325000,266500,0.82,0.82,0.82,0.82,-0.01,10
105/09/21,83000,68060,0.82,0.82,0.82,0.82,,4
105/09/22,172000,142760,0.83,0.83,0.83,0.83,0.01,6
105/09/23,91000,75530,0.83,0.83,0.83,0.83,,2
105/09/26,30000,24000,0.80,0.80,0.80,0.80,-0.03,2
105/09/29,5000,4000,0.80,0.80,0.80,0.80,,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,14000,10080,0.72,0.72,0.72,0.72,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,81000,57510,0.71,0.71,0.71,0.71,X,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,150000,82500,0.55,0.55,0.55,0.55,X,2
105/10/20,5000,2800,0.56,0.56,0.56,0.56,0.01,1
105/10/21,150000,81000,0.54,0.54,0.54,0.54,-0.02,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,12000,6480,0.54,0.54,0.54,0.54,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,100000,46000,0.46,0.46,0.46,0.46,X,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,100000,49000,0.49,0.49,0.49,0.49,X,1
105/11/10,100000,44000,0.44,0.44,0.44,0.44,-0.05,1
105/11/11,180000,72400,0.42,0.42,0.38,0.38,-0.06,3
105/11/14,239000,101540,0.38,0.46,0.38,0.46,0.08,8
105/11/15,129000,61920,0.48,0.48,0.48,0.48,0.02,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,40000,16400,0.41,0.41,0.41,0.41,X,1
105/11/18,110000,42800,0.40,0.40,0.38,0.38,-0.03,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,40000,16000,0.40,0.40,0.40,0.40,X,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,122000,51240,0.42,0.42,0.42,0.42,X,5
105/11/25,32000,14360,0.43,0.47,0.43,0.43,0.01,4
105/11/28,60000,26400,0.44,0.44,0.44,0.44,0.01,2
105/11/29,29000,12650,0.45,0.45,0.41,0.41,-0.03,2
105/11/30,219000,95980,0.42,0.44,0.42,0.44,0.03,2
105/12/01,170000,74500,0.45,0.45,0.43,0.43,-0.01,2
105/12/02,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
105/12/05,145000,58200,0.44,0.44,0.40,0.40,-0.01,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,105000,46200,0.44,0.44,0.44,0.44,X,2
105/12/12,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
105/12/13,12000,5280,0.44,0.44,0.44,0.44,0.01,1
105/12/14,20000,9000,0.45,0.45,0.45,0.45,0.01,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,5000,1900,0.38,0.38,0.38,0.38,X,1
105/12/19,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,20000,4400,0.22,0.22,0.22,0.22,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
