105/08/24,171000,209010,1.21,1.23,1.15,1.15,0.11,5
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,20000,28000,1.40,1.40,1.40,1.40,X,1
105/08/30,30000,46500,1.52,1.61,1.52,1.61,0.21,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,60000,127200,2.10,2.13,2.10,2.13,X,6
105/09/07,60000,125700,2.11,2.11,2.07,2.07,-0.06,6
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,20000,35000,1.75,1.75,1.75,1.75,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,20000,38000,1.90,1.90,1.90,1.90,X,2
105/09/20,8000,15680,1.96,1.96,1.96,1.96,0.06,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,1000,2180,2.18,2.18,2.18,2.18,X,1
105/09/30,0,0,--,--,--,--,,0
