105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,30400,3.04,3.04,3.04,3.04,X,1
105/09/07,20000,58200,2.89,2.93,2.89,2.93,-0.11,2
105/09/08,20000,62300,2.99,3.24,2.99,3.24,0.31,2
105/09/09,20000,60100,2.98,3.03,2.98,3.03,-0.21,2
105/09/10,10000,28800,2.88,2.88,2.88,2.88,-0.15,1
105/09/12,0,0,--,--,--,--,,0
