105/08/24,0,0,--,--,--,--,,0
105/08/25,40000,25220,0.63,0.65,0.63,0.65,X,3
105/08/26,90000,56460,0.61,0.64,0.61,0.64,-0.01,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,100000,64000,0.64,0.64,0.64,0.64,X,1
105/08/31,100000,60000,0.60,0.60,0.60,0.60,-0.04,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,44000,25520,0.58,0.58,0.58,0.58,X,1
105/09/08,44000,24200,0.55,0.55,0.55,0.55,-0.03,1
105/09/08,44000,24200,0.55,0.55,0.55,0.55,-0.03,1
