105/10/06,9000,8790,0.98,0.98,0.97,0.97,-0.55,3
105/10/07,70000,67350,0.99,0.99,0.94,0.94,-0.03,5
105/10/11,106000,88750,0.91,0.91,0.81,0.83,-0.11,9
105/10/12,41000,31370,0.77,0.77,0.76,0.76,-0.07,4
105/10/13,224000,163660,0.74,0.74,0.72,0.72,-0.04,4
105/10/14,160000,116250,0.74,0.74,0.71,0.71,-0.01,7
105/10/17,416000,297380,0.69,0.73,0.69,0.73,0.02,8
105/10/18,266000,189660,0.71,0.72,0.70,0.70,-0.03,4
105/10/19,30000,21220,0.70,0.71,0.70,0.71,0.01,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,8000,5440,0.68,0.68,0.68,0.68,X,1
105/10/24,200000,142000,0.71,0.71,0.71,0.71,0.03,2
105/10/25,264000,196920,0.74,0.76,0.74,0.75,0.04,4
105/10/26,359000,254860,0.71,0.71,0.70,0.71,-0.04,5
105/10/27,279000,200290,0.72,0.73,0.68,0.68,-0.03,4
105/10/28,420000,265620,0.66,0.66,0.55,0.57,-0.11,11
105/10/31,90000,48530,0.53,0.58,0.51,0.58,0.01,7
105/11/01,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
105/11/02,26000,13360,0.52,0.52,0.51,0.51,-0.04,3
105/11/03,304000,167280,0.57,0.57,0.54,0.54,0.03,4
105/11/04,11000,6160,0.56,0.56,0.56,0.56,0.02,1
105/11/07,228000,130200,0.56,0.59,0.56,0.59,0.03,3
105/11/08,246000,138980,0.57,0.57,0.51,0.52,-0.07,6
105/11/09,0,0,--,--,--,--,,0
105/11/10,31000,14060,0.45,0.46,0.45,0.46,X,2
105/11/11,11000,5060,0.46,0.46,0.46,0.46,,1
105/11/14,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
105/11/15,15000,6750,0.45,0.45,0.45,0.45,,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,22000,10350,0.47,0.48,0.47,0.48,X,3
105/11/18,20000,10000,0.50,0.50,0.50,0.50,0.02,1
105/11/21,244000,126880,0.52,0.52,0.52,0.52,0.02,3
105/11/22,316000,169700,0.54,0.54,0.53,0.53,0.01,2
105/11/23,257000,132200,0.53,0.53,0.50,0.51,-0.02,10
105/11/24,0,0,--,--,--,--,,0
105/11/25,150000,72000,0.48,0.48,0.48,0.48,X,2
105/11/28,38000,21250,0.53,0.58,0.53,0.58,0.10,5
105/11/29,18000,11130,0.61,0.62,0.61,0.62,0.04,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,30000,16200,0.54,0.54,0.54,0.54,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,11000,5940,0.54,0.54,0.54,0.54,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,59000,35010,0.61,0.61,0.59,0.59,X,3
105/12/09,60000,32580,0.57,0.57,0.53,0.54,-0.05,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,20000,10300,0.52,0.52,0.51,0.51,X,2
105/12/14,30000,14900,0.50,0.50,0.49,0.49,-0.02,3
105/12/15,10000,5100,0.51,0.51,0.51,0.51,0.02,1
105/12/16,56000,31680,0.55,0.57,0.55,0.57,0.06,4
105/12/19,21000,11350,0.58,0.58,0.53,0.53,-0.04,3
105/12/20,24000,12360,0.53,0.53,0.50,0.50,-0.03,3
105/12/21,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
