105/08/24,31000,12500,0.40,0.41,0.40,0.40,-0.01,3
105/08/25,24000,8410,0.36,0.36,0.35,0.35,-0.05,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,54000,17310,0.32,0.33,0.32,0.33,X,2
105/08/31,20000,6800,0.34,0.34,0.34,0.34,0.01,1
105/09/01,7000,2730,0.39,0.39,0.39,0.39,0.05,2
105/09/02,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
105/09/05,6000,1670,0.28,0.28,0.27,0.27,-0.10,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,250000,43100,0.19,0.19,0.17,0.17,X,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,191000,40820,0.22,0.22,0.21,0.21,X,2
105/09/10,380000,109700,0.29,0.30,0.28,0.28,0.07,5
105/09/12,95000,30050,0.31,0.33,0.31,0.32,0.04,3
105/09/13,34000,9960,0.29,0.31,0.29,0.31,-0.01,2
105/09/14,352000,108120,0.30,0.31,0.30,0.31,,3
105/09/19,156000,26940,0.19,0.19,0.16,0.16,-0.15,2
105/09/20,80000,12800,0.16,0.16,0.16,0.16,,1
105/09/21,224000,32720,0.16,0.16,0.14,0.15,-0.01,5
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,158000,12640,0.08,0.08,0.08,0.08,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,146000,13140,0.09,0.09,0.09,0.09,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,45000,450,0.01,0.01,0.01,0.01,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,100,0.01,0.01,0.01,0.01,X,1
105/11/04,0,0,--,--,--,--,,0
