105/12/27,0,0,--,--,--,--,,0
105/12/28,134000,81590,0.60,0.61,0.60,0.61,X,9
105/12/29,694000,422060,0.59,0.65,0.58,0.64,0.03,14
105/12/30,110000,70300,0.64,0.64,0.63,0.63,-0.01,2
106/01/03,298000,198850,0.64,0.68,0.64,0.64,0.01,8
106/01/04,521000,337560,0.65,0.67,0.63,0.67,0.03,11
106/01/05,333000,228140,0.69,0.73,0.67,0.70,0.03,10
106/01/06,100000,72000,0.72,0.72,0.72,0.72,0.02,1
106/01/09,83000,53960,0.68,0.68,0.64,0.64,-0.08,3
106/01/10,78000,51480,0.66,0.66,0.66,0.66,0.02,1
106/01/11,109000,71170,0.66,0.66,0.65,0.65,-0.01,4
106/01/12,129000,82810,0.65,0.65,0.60,0.60,-0.05,4
106/01/13,25000,15700,0.62,0.63,0.62,0.63,0.03,2
106/01/16,62000,39060,0.64,0.64,0.62,0.62,-0.01,4
106/01/17,25000,15500,0.62,0.62,0.62,0.62,,2
106/01/18,443000,289170,0.62,0.67,0.62,0.65,0.03,16
106/01/19,464000,290070,0.63,0.63,0.60,0.63,-0.02,10
106/01/20,87000,54730,0.62,0.63,0.62,0.62,-0.01,3
106/01/23,338000,212560,0.61,0.63,0.61,0.62,,7
106/01/24,280000,171600,0.62,0.62,0.60,0.60,-0.02,5
106/02/02,108000,67040,0.62,0.63,0.62,0.63,0.03,2
106/02/03,118000,77420,0.64,0.75,0.64,0.75,0.12,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,10000,8200,0.82,0.82,0.82,0.82,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,26000,27260,1.00,1.09,1.00,1.09,X,3
106/02/15,46000,47700,0.98,1.12,0.98,1.12,0.03,4
106/02/16,20000,20870,1.05,1.05,1.04,1.04,-0.08,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,380000,250800,0.66,0.66,0.66,0.66,X,4
