105/08/26,19000,19570,1.03,1.03,1.03,1.03,0.09,1
105/08/29,19000,20520,1.08,1.08,1.08,1.08,0.05,1
105/08/30,204000,236560,1.15,1.18,1.14,1.14,0.06,5
105/08/31,202000,238300,1.18,1.18,1.15,1.15,0.01,3
105/09/01,2000,2260,1.13,1.13,1.13,1.13,-0.02,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,273000,274360,1.00,1.01,1.00,1.01,X,2
105/09/07,482000,489180,1.03,1.03,1.00,1.02,0.01,19
105/09/08,254000,256330,0.97,1.02,0.97,1.02,,6
105/09/09,175000,171750,0.98,0.99,0.98,0.99,-0.03,3
105/09/10,285000,242850,0.88,0.88,0.81,0.81,-0.18,8
105/09/12,66000,48360,0.76,0.76,0.61,0.61,-0.20,4
105/09/13,260000,164730,0.67,0.67,0.62,0.62,0.01,6
105/09/14,213000,129730,0.61,0.61,0.59,0.59,-0.03,6
105/09/19,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
105/09/20,7000,3500,0.50,0.50,0.50,0.50,-0.05,2
105/09/21,215000,118850,0.55,0.59,0.55,0.59,0.09,3
105/09/22,369000,219510,0.59,0.61,0.57,0.57,-0.02,3
105/09/23,169000,92510,0.55,0.55,0.54,0.54,-0.03,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,204000,99960,0.49,0.49,0.49,0.49,X,1
105/10/04,207000,103500,0.50,0.50,0.50,0.50,0.01,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,8000,3890,0.49,0.49,0.48,0.48,X,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,2100,0.42,0.42,0.42,0.42,X,1
105/10/12,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
105/10/13,5000,2000,0.40,0.40,0.40,0.40,0.03,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,173000,65890,0.38,0.39,0.38,0.39,X,3
105/10/21,163000,61890,0.38,0.38,0.37,0.37,-0.02,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,2900,0.29,0.29,0.29,0.29,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,2000,730,0.36,0.37,0.36,0.37,X,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,1000,270,0.27,0.27,0.27,0.27,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,401000,100220,0.25,0.25,0.22,0.22,X,2
105/12/23,150000,31500,0.21,0.21,0.21,0.21,-0.01,1
105/12/26,250000,47500,0.19,0.19,0.19,0.19,-0.02,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
