105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,77000,109340,1.42,1.42,1.42,1.42,X,2
105/09/02,77000,110310,1.43,1.44,1.43,1.44,0.02,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,95000,133950,1.41,1.41,1.41,1.41,X,2
105/09/21,99000,135430,1.37,1.37,1.34,1.35,-0.06,3
105/09/22,0,0,--,--,--,--,,0
105/09/23,4000,5580,1.40,1.40,1.39,1.39,X,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,8000,11040,1.38,1.38,1.38,1.38,X,1
105/10/03,0,0,--,--,--,--,,0
