105/08/24,13000,473050,35.90,38.75,35.90,38.75,-1.10,13
105/08/25,3000,107300,34.90,37.50,34.90,37.50,-1.25,3
105/08/26,1000,37400,37.40,37.40,37.40,37.40,-0.10,1
105/08/29,1000,35950,35.95,35.95,35.95,35.95,-1.45,1
105/08/30,1000,35900,35.90,35.90,35.90,35.90,-0.05,1
105/08/31,2000,64700,32.35,32.35,32.35,32.35,-3.55,2
105/09/01,1000,32300,32.30,32.30,32.30,32.30,-0.05,1
105/09/02,2000,64500,30.00,34.50,30.00,34.50,+2.20,2
105/09/05,1000,34450,34.45,34.45,34.45,34.45,-0.05,1
105/09/06,2000,63900,31.05,32.85,31.05,32.85,-1.60,2
105/09/07,3000,92250,30.50,31.50,30.25,31.50,-1.35,3
105/09/08,2265,68232,30.05,30.10,30.05,30.10,-1.40,3
105/09/09,4000,118300,30.00,30.00,29.10,29.10,-1.00,4
105/09/10,1000,29500,29.50,29.50,29.50,29.50,+0.40,1
105/09/12,13000,391500,31.50,31.50,30.00,30.00,+0.50,4
105/09/13,5000,139750,28.05,28.10,27.80,28.10,-1.90,5
105/09/14,1000,28500,28.50,28.50,28.50,28.50,+0.40,1
105/09/19,10000,271500,27.00,28.50,27.00,27.00,-1.50,8
105/09/20,2000,55500,27.50,28.00,27.50,28.00,+1.00,2
105/09/21,1000,27950,27.95,27.95,27.95,27.95,-0.05,1
105/09/22,1000,27900,27.90,27.90,27.90,27.90,-0.05,1
105/09/23,10525,274400,26.15,26.20,26.00,26.00,-1.90,10
105/09/26,11000,289250,26.30,26.30,26.25,26.30,+0.30,10
105/09/29,1000,25950,25.95,25.95,25.95,25.95,-0.35,1
105/09/30,12000,310000,25.00,26.00,25.00,26.00,+0.05,3
105/10/03,2000,51450,25.95,25.95,25.50,25.50,-0.50,2
105/10/04,1000,25500,25.50,25.50,25.50,25.50,0.00,1
105/10/05,1000,25600,25.60,25.60,25.60,25.60,+0.10,1
105/10/06,7000,175300,25.00,25.15,25.00,25.15,-0.45,4
105/10/07,5300,140760,25.65,27.50,25.65,27.40,+2.25,6
105/10/11,1000,26900,26.90,26.90,26.90,26.90,-0.50,1
105/10/12,3000,88050,29.40,29.40,29.30,29.30,+2.40,3
105/10/13,7000,188250,26.50,29.25,26.50,29.25,-0.05,4
105/10/14,6010,162649,26.80,27.95,26.55,27.95,-1.30,6
105/10/17,8000,214050,26.50,27.55,26.50,27.55,-0.40,5
105/10/18,1000,27300,27.30,27.30,27.30,27.30,-0.25,1
105/10/19,7000,186650,26.50,27.15,26.50,27.00,-0.30,5
105/10/20,1000,26950,26.95,26.95,26.95,26.95,-0.05,1
105/10/21,1546,40550,26.90,26.90,26.90,26.90,-0.05,5
105/10/24,7200,192050,24.75,27.00,24.75,27.00,+0.10,4
105/10/25,8000,215950,26.95,27.00,26.95,27.00,0.00,4
105/10/26,7000,189000,27.00,27.00,27.00,27.00,0.00,3
105/10/27,1000,27000,27.00,27.00,27.00,27.00,0.00,1
105/10/28,1000,26850,26.85,26.85,26.85,26.85,-0.15,1
105/10/31,1000,26800,26.80,26.80,26.80,26.80,-0.05,1
105/11/01,1002,26804,26.75,26.75,26.75,26.75,-0.05,2
105/11/02,6000,166700,26.70,28.00,26.70,28.00,+1.25,2
105/11/03,2000,56000,28.00,28.00,28.00,28.00,0.00,2
105/11/04,1000,28000,28.00,28.00,28.00,28.00,0.00,1
105/11/07,1000,28000,28.00,28.00,28.00,28.00,0.00,1
105/11/08,1000,27950,27.95,27.95,27.95,27.95,-0.05,1
105/11/09,1000,27900,27.90,27.90,27.90,27.90,-0.05,1
105/11/10,1000,28000,28.00,28.00,28.00,28.00,+0.10,1
105/11/11,1024,28524,27.85,27.85,27.85,27.85,-0.15,2
105/11/14,1000,27800,27.80,27.80,27.80,27.80,-0.05,1
105/11/15,1000,27750,27.75,27.75,27.75,27.75,-0.05,1
105/11/16,1000,27750,27.75,27.75,27.75,27.75,0.00,1
105/11/17,1000,28000,28.00,28.00,28.00,28.00,+0.25,1
105/11/18,1000,28000,28.00,28.00,28.00,28.00,0.00,1
105/11/21,1000,28000,28.00,28.00,28.00,28.00,0.00,1
105/11/22,1000,28000,28.00,28.00,28.00,28.00,0.00,1
105/11/23,1000,27950,27.95,27.95,27.95,27.95,-0.05,1
105/11/24,1024,28617,27.90,27.90,27.90,27.90,-0.05,3
105/11/25,1000,27950,27.95,27.95,27.95,27.95,+0.05,1
105/11/28,1000,27900,27.90,27.90,27.90,27.90,-0.05,1
105/11/29,1000,27850,27.85,27.85,27.85,27.85,-0.05,1
105/11/30,8013,244697,30.20,30.60,30.20,30.60,+2.75,9
105/12/01,8003,258496,33.40,33.40,32.00,32.50,+1.90,10
105/12/02,9013,308163,32.50,35.00,32.50,35.00,+2.50,12
105/12/05,20000,697100,34.50,36.00,33.15,34.45,-0.55,11
105/12/06,5000,162050,32.00,33.95,32.00,32.10,-2.35,5
105/12/07,16000,552100,34.90,34.90,33.00,34.40,+2.30,8
105/12/08,1051,36033,34.35,34.35,34.35,34.35,-0.05,2
105/12/09,2000,72450,37.50,37.50,34.95,34.95,+0.60,2
105/12/12,1000,34900,34.90,34.90,34.90,34.90,-0.05,1
105/12/13,3395,111562,32.20,33.90,32.20,33.90,-1.00,4
105/12/14,1000,33500,33.50,33.50,33.50,33.50,-0.40,1
105/12/15,2000,65200,33.20,33.20,32.00,32.00,-1.50,2
105/12/16,2000,61500,31.00,31.00,30.50,30.50,-1.50,2
105/12/19,4000,120400,30.45,30.45,29.50,30.45,-0.05,4
105/12/20,5000,148400,29.75,29.95,29.50,29.95,-0.50,5
105/12/21,1000,29900,29.90,29.90,29.90,29.90,-0.05,1
105/12/22,1000,29850,29.85,29.85,29.85,29.85,-0.05,1
105/12/23,1000,29800,29.80,29.80,29.80,29.80,-0.05,1
105/12/26,1000,29500,29.50,29.50,29.50,29.50,-0.30,1
105/12/27,11007,320010,29.00,29.80,29.00,29.80,+0.30,3
105/12/28,1001,31482,31.45,31.45,31.45,31.45,+1.65,2
105/12/29,1000,31400,31.40,31.40,31.40,31.40,-0.05,1
105/12/30,1000,31350,31.35,31.35,31.35,31.35,-0.05,1
106/01/03,3000,91000,30.95,30.95,29.55,30.50,-0.85,3
106/01/04,1000,30300,30.30,30.30,30.30,30.30,-0.20,1
106/01/05,1000,30000,30.00,30.00,30.00,30.00,-0.30,1
106/01/06,1000,29950,29.95,29.95,29.95,29.95,-0.05,1
106/01/09,4000,115050,29.00,29.90,28.05,29.90,-0.05,4
106/01/10,1000,29850,29.85,29.85,29.85,29.85,-0.05,1
106/01/11,2000,59700,29.90,29.90,29.80,29.80,-0.05,2
106/01/12,2000,58750,29.00,29.75,29.00,29.75,-0.05,2
106/01/13,2000,59000,29.50,29.50,29.50,29.50,-0.25,2
106/01/16,3004,89166,29.00,30.95,29.00,30.95,+1.45,4
106/01/17,1000,29950,29.95,29.95,29.95,29.95,-1.00,1
