105/12/15,221000,358010,1.61,1.63,1.61,1.63,-0.07,2
105/12/16,221000,384910,1.79,1.79,1.70,1.71,0.08,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,369000,433110,1.14,1.24,1.14,1.24,X,18
105/12/27,268000,312540,1.19,1.19,1.14,1.14,-0.10,8
105/12/28,278000,366290,1.24,1.35,1.24,1.34,0.20,6
105/12/29,151000,193710,1.33,1.33,1.26,1.26,-0.08,5
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,122000,1.22,1.22,1.22,1.22,X,2
106/01/04,100000,122500,1.23,1.23,1.22,1.22,,3
106/01/05,100000,119000,1.19,1.19,1.19,1.19,-0.03,1
106/01/06,100000,129000,1.29,1.29,1.29,1.29,0.10,1
106/01/09,60000,81000,1.35,1.35,1.35,1.35,0.06,2
106/01/10,106000,138940,1.29,1.35,1.28,1.35,,3
106/01/11,146000,200400,1.40,1.40,1.36,1.36,0.01,2
106/01/12,300000,399000,1.36,1.36,1.27,1.27,-0.09,3
106/01/13,200000,243000,1.24,1.24,1.19,1.19,-0.08,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,139000,134440,0.97,0.97,0.96,0.96,X,2
106/01/18,166000,155490,0.96,0.96,0.88,0.90,-0.06,7
106/01/19,25000,21250,0.85,0.85,0.85,0.85,-0.05,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,1000,910,0.91,0.91,0.91,0.91,X,1
106/02/02,73000,61020,0.83,0.85,0.81,0.81,-0.10,4
106/02/03,72000,54000,0.75,0.75,0.75,0.75,-0.06,3
106/02/06,7000,6130,0.85,0.93,0.85,0.93,0.18,3
106/02/07,20000,18650,0.97,0.97,0.92,0.92,-0.01,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,822000,909390,1.00,1.18,1.00,1.03,X,14
106/02/13,281000,265000,1.00,1.00,0.92,0.92,-0.11,5
106/02/14,504000,483980,0.95,1.00,0.95,1.00,0.08,6
106/02/15,9000,9050,1.01,1.02,0.99,1.02,0.02,6
106/02/16,126000,135980,1.08,1.08,1.06,1.06,0.04,3
106/02/17,71000,74490,0.99,1.05,0.99,1.05,-0.01,2
106/02/18,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
106/02/20,130000,134200,1.04,1.04,1.02,1.02,-0.02,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,370000,399600,1.08,1.08,1.08,1.08,X,4
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,3000,2400,0.80,0.80,0.80,0.80,X,2
106/03/02,613000,614950,0.99,1.02,0.80,0.87,0.07,9
106/03/03,352000,301960,0.88,0.88,0.85,0.85,-0.02,5
106/03/06,110000,96800,0.88,0.88,0.88,0.88,0.03,2
106/03/07,390000,346190,0.89,0.89,0.87,0.87,-0.01,5
106/03/08,503000,501350,0.93,1.03,0.93,1.03,0.16,12
106/03/09,878000,885380,1.03,1.03,0.98,1.01,-0.02,14
106/03/10,189000,195140,1.03,1.07,0.95,1.07,0.06,7
106/03/13,776000,912040,1.12,1.20,1.12,1.20,0.13,14
106/03/14,471000,575030,1.18,1.29,1.16,1.24,0.04,10
106/03/15,28000,34620,1.24,1.24,1.22,1.22,-0.02,3
106/03/16,280000,324400,1.13,1.17,1.13,1.17,-0.05,4
106/03/17,81000,90760,1.16,1.16,1.12,1.12,-0.05,3
106/03/20,490000,519400,1.06,1.06,1.06,1.06,-0.06,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,102000,94840,0.92,0.93,0.92,0.93,X,2
106/03/23,280000,286000,1.01,1.05,1.01,1.05,0.12,2
106/03/24,200000,212000,1.06,1.06,1.06,1.06,0.01,1
106/03/27,80000,72800,0.91,0.91,0.91,0.91,-0.15,2
