105/09/29,8000,6320,0.80,0.80,0.78,0.78,-0.08,4
105/09/30,8000,6080,0.76,0.76,0.76,0.76,-0.02,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,142000,107920,0.76,0.76,0.76,0.76,X,2
105/10/07,142000,105820,0.76,0.76,0.74,0.74,-0.02,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,116000,80040,0.69,0.69,0.69,0.69,X,1
105/10/18,116000,81200,0.70,0.70,0.70,0.70,0.01,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,160000,116800,0.73,0.73,0.73,0.73,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,160000,113600,0.71,0.71,0.71,0.71,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,6900,0.69,0.69,0.69,0.69,X,1
105/10/31,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,20000,13400,0.67,0.67,0.67,0.67,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,150000,87500,0.58,0.59,0.58,0.59,X,2
105/11/15,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
105/11/16,208000,118560,0.57,0.57,0.57,0.57,,5
105/11/17,200000,112000,0.56,0.56,0.56,0.56,-0.01,3
105/11/18,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
105/11/21,29000,16840,0.57,0.59,0.57,0.59,0.04,7
105/11/22,42000,24330,0.58,0.59,0.57,0.58,-0.01,7
105/11/23,149000,90490,0.60,0.63,0.60,0.63,0.05,14
105/11/24,621000,418230,0.62,0.70,0.62,0.70,0.07,43
105/11/25,620000,424960,0.68,0.70,0.68,0.68,-0.02,21
105/11/28,680000,460670,0.68,0.70,0.67,0.67,-0.01,19
105/11/29,192000,126720,0.66,0.67,0.65,0.66,-0.01,8
105/11/30,489000,320560,0.67,0.68,0.65,0.65,-0.01,16
105/12/01,329000,217440,0.66,0.67,0.66,0.66,0.01,7
105/12/02,480000,318400,0.65,0.68,0.65,0.67,0.01,15
105/12/05,436000,284760,0.66,0.66,0.65,0.65,-0.02,12
105/12/06,249000,163140,0.66,0.66,0.65,0.65,,7
105/12/07,40000,26200,0.66,0.66,0.65,0.65,,2
105/12/08,483000,324920,0.66,0.69,0.66,0.68,0.03,20
105/12/09,255000,176240,0.68,0.70,0.68,0.70,0.02,9
105/12/12,376000,283530,0.72,0.76,0.72,0.73,0.03,22
105/12/13,383000,283440,0.73,0.75,0.72,0.75,0.02,15
105/12/14,228000,166680,0.75,0.75,0.71,0.72,-0.03,7
105/12/15,598000,430340,0.72,0.73,0.71,0.71,-0.01,10
105/12/16,617000,417510,0.69,0.70,0.65,0.65,-0.06,14
105/12/19,1219000,810840,0.66,0.68,0.65,0.67,0.02,20
105/12/20,932000,600810,0.65,0.66,0.64,0.66,-0.01,24
105/12/21,72000,46680,0.66,0.66,0.64,0.64,-0.02,6
105/12/22,80000,49700,0.64,0.64,0.60,0.60,-0.04,6
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,6100,0.61,0.61,0.61,0.61,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,12000,0.60,0.60,0.60,0.60,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,100000,59200,0.59,0.60,0.59,0.59,X,4
106/01/05,70000,41600,0.58,0.60,0.58,0.60,0.01,4
106/01/06,30000,17700,0.59,0.59,0.59,0.59,-0.01,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,42000,25620,0.60,0.62,0.60,0.62,X,4
106/01/12,72000,45360,0.63,0.63,0.63,0.63,0.01,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,50000,27800,0.56,0.56,0.55,0.55,X,2
106/01/17,244000,132800,0.55,0.55,0.53,0.53,-0.02,5
106/01/18,60000,32100,0.54,0.54,0.53,0.53,,2
106/01/19,383000,202440,0.53,0.53,0.52,0.52,-0.01,6
106/01/20,308000,163240,0.53,0.53,0.53,0.53,0.01,7
106/01/23,51000,28460,0.56,0.56,0.55,0.55,0.02,4
106/01/24,21000,11550,0.55,0.55,0.55,0.55,,3
