105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,140000,160030,1.10,1.19,1.10,1.19,X,2
105/11/08,140000,174200,1.27,1.27,1.24,1.24,0.05,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,310000,390080,1.17,1.34,1.14,1.34,X,13
105/11/11,0,0,--,--,--,--,,0
105/11/14,112000,132940,1.27,1.27,1.11,1.11,X,9
105/11/15,0,0,--,--,--,--,,0
105/11/16,198000,186420,0.95,0.95,0.93,0.93,X,2
105/11/17,86000,79980,0.93,0.93,0.93,0.93,,1
105/11/18,106000,91960,0.86,0.89,0.86,0.89,-0.04,6
105/11/21,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
105/11/22,13000,11180,0.86,0.86,0.86,0.86,0.01,1
105/11/23,13000,11050,0.85,0.85,0.85,0.85,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,30000,22600,0.75,0.76,0.75,0.76,X,2
105/12/09,30000,19600,0.69,0.69,0.58,0.58,-0.18,2
105/12/12,129000,79980,0.62,0.62,0.62,0.62,0.04,1
105/12/13,129000,72240,0.56,0.56,0.56,0.56,-0.06,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,20000,12000,0.60,0.60,0.60,0.60,X,1
105/12/16,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,364000,159840,0.42,0.46,0.42,0.46,X,2
105/12/23,464000,205640,0.45,0.50,0.41,0.50,0.04,8
105/12/26,300000,151600,0.49,0.53,0.47,0.53,0.03,7
105/12/27,200000,97400,0.50,0.50,0.47,0.49,-0.04,5
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
