105/08/24,0,0,--,--,--,--,,0
105/08/25,753000,962930,1.24,1.35,1.24,1.35,X,6
105/08/26,715000,916980,1.32,1.32,1.27,1.27,-0.08,8
105/08/29,0,0,--,--,--,--,,0
105/08/30,11000,14080,1.28,1.28,1.28,1.28,X,1
105/08/31,51000,66340,1.28,1.37,1.28,1.33,0.05,4
105/09/01,24000,29890,1.26,1.26,1.19,1.19,-0.14,2
105/09/02,124000,147560,1.19,1.19,1.19,1.19,,2
105/09/05,124000,152800,1.24,1.24,1.20,1.20,0.01,3
105/09/06,98000,117600,1.20,1.20,1.20,1.20,,1
105/09/07,518000,640720,1.23,1.28,1.23,1.28,0.08,10
105/09/08,1107000,1641380,1.53,1.56,1.41,1.55,0.27,55
105/09/09,564000,787030,1.42,1.46,1.35,1.35,-0.20,18
105/09/10,80000,93900,1.18,1.20,1.16,1.20,-0.15,6
105/09/12,365000,414150,1.15,1.15,1.13,1.14,-0.06,3
105/09/13,960000,1140400,1.21,1.24,1.15,1.15,0.01,6
105/09/14,451000,491140,1.11,1.11,1.07,1.07,-0.08,4
105/09/19,270000,336680,1.23,1.26,1.23,1.26,0.19,8
105/09/20,1655000,2086990,1.25,1.28,1.24,1.28,0.02,30
105/09/21,1338000,1775790,1.32,1.42,1.25,1.41,0.13,51
105/09/22,43000,60330,1.41,1.41,1.35,1.35,-0.06,3
105/09/23,630000,891200,1.39,1.44,1.39,1.42,0.07,7
105/09/26,651000,930430,1.43,1.44,1.41,1.41,-0.01,8
105/09/29,1051000,1584590,1.45,1.54,1.45,1.54,0.13,30
105/09/30,1174000,1794750,1.47,1.60,1.44,1.52,-0.02,23
105/10/03,493000,769280,1.58,1.58,1.52,1.52,,7
105/10/04,397000,733970,1.70,1.99,1.70,1.95,0.43,20
105/10/05,582000,1042900,1.81,1.83,1.74,1.83,-0.12,28
105/10/06,121000,215550,1.83,1.83,1.77,1.77,-0.06,2
105/10/07,95000,163200,1.74,1.74,1.67,1.67,-0.10,5
105/10/11,66000,104100,1.68,1.68,1.49,1.50,-0.17,3
105/10/12,50000,79900,1.54,1.65,1.50,1.65,0.15,3
105/10/13,20000,36300,1.83,1.83,1.80,1.80,0.15,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,37000,51090,1.38,1.41,1.38,1.41,X,2
105/10/18,3000,4110,1.37,1.37,1.37,1.37,-0.04,1
105/10/19,3000,4110,1.37,1.37,1.37,1.37,,1
105/10/20,1158000,1521420,1.28,1.37,1.28,1.37,,13
105/10/21,1400000,1771300,1.27,1.29,1.22,1.24,-0.13,16
105/10/24,38000,45040,1.22,1.22,1.18,1.18,-0.06,2
105/10/25,475000,569820,1.16,1.27,1.15,1.26,0.08,13
105/10/26,245000,286800,1.15,1.19,1.14,1.14,-0.12,8
105/10/27,33000,36210,1.08,1.11,1.08,1.08,-0.06,4
105/10/28,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
105/10/31,168000,166180,0.98,1.02,0.98,1.01,-0.06,7
105/11/01,273000,280930,1.00,1.11,1.00,1.08,0.07,4
105/11/02,354000,361620,1.03,1.03,1.01,1.02,-0.06,4
105/11/03,306000,279280,0.99,0.99,0.90,0.90,-0.12,4
105/11/04,19000,16530,0.87,0.87,0.87,0.87,-0.03,1
105/11/07,19000,17290,0.91,0.91,0.91,0.91,0.04,1
105/11/08,19000,17670,0.93,0.93,0.93,0.93,0.02,1
105/11/09,5000,3450,0.69,0.69,0.69,0.69,-0.24,1
105/11/10,25000,20100,0.78,0.81,0.78,0.81,0.12,2
105/11/11,50000,30900,0.67,0.67,0.57,0.57,-0.24,3
105/11/14,20000,11400,0.57,0.57,0.57,0.57,,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,8000,4000,0.50,0.50,0.50,0.50,X,2
105/11/17,7000,2800,0.40,0.40,0.40,0.40,-0.10,1
105/11/18,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
105/11/21,5000,1800,0.36,0.36,0.36,0.36,0.02,1
105/11/22,15000,6150,0.41,0.41,0.41,0.41,0.05,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,16000,5600,0.35,0.35,0.35,0.35,X,1
105/11/29,16000,5280,0.33,0.33,0.33,0.33,-0.02,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,5000,900,0.18,0.18,0.18,0.18,X,1
