105/08/24,150000,73500,0.49,0.49,0.49,0.49,,8
105/08/25,64000,34780,0.53,0.55,0.53,0.54,0.05,6
105/08/26,12000,6000,0.50,0.50,0.50,0.50,-0.04,1
105/08/29,684000,466970,0.65,0.76,0.65,0.76,0.26,22
105/08/30,342000,248660,0.78,0.78,0.67,0.67,-0.09,24
105/08/31,457000,304650,0.68,0.69,0.65,0.66,-0.01,12
105/09/01,594000,347820,0.61,0.63,0.56,0.56,-0.10,13
105/09/02,1167000,604940,0.51,0.55,0.51,0.55,-0.01,25
105/09/05,350000,194470,0.57,0.58,0.54,0.54,-0.01,15
105/09/06,366000,209840,0.57,0.60,0.57,0.60,0.06,13
105/09/07,486000,317960,0.63,0.69,0.61,0.69,0.09,26
105/09/08,211000,137930,0.65,0.67,0.62,0.67,-0.02,13
105/09/09,15000,8850,0.59,0.59,0.59,0.59,-0.08,1
105/09/10,8000,4340,0.55,0.55,0.52,0.52,-0.07,2
105/09/12,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,550000,236500,0.43,0.43,0.43,0.43,X,7
105/09/19,15000,7050,0.47,0.47,0.47,0.47,0.04,1
105/09/20,3000,1440,0.48,0.48,0.48,0.48,0.01,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,147000,96830,0.68,0.68,0.65,0.68,X,6
105/09/29,147000,86280,0.61,0.61,0.57,0.58,-0.10,11
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,10000,4500,0.45,0.45,0.45,0.45,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,4400,0.44,0.44,0.44,0.44,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,80000,27200,0.34,0.34,0.34,0.34,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,42000,20100,0.49,0.49,0.46,0.46,X,4
105/11/15,42000,18560,0.48,0.48,0.43,0.43,-0.03,2
105/11/16,1000,460,0.46,0.46,0.46,0.46,0.03,1
105/11/17,5000,2080,0.42,0.42,0.40,0.40,-0.06,2
105/11/18,18000,7030,0.38,0.41,0.38,0.39,-0.01,3
105/11/21,41000,17260,0.40,0.45,0.40,0.45,0.06,9
105/11/22,37000,16660,0.46,0.46,0.44,0.46,0.01,5
105/11/23,840000,422710,0.47,0.53,0.47,0.48,0.02,28
105/11/24,1564000,976270,0.55,0.90,0.55,0.90,0.42,71
105/11/25,870000,1226620,1.44,1.49,1.30,1.34,0.44,31
105/11/28,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
105/11/29,2000,2640,1.32,1.32,1.32,1.32,-0.01,1
105/11/30,20000,34000,1.70,1.70,1.70,1.70,0.38,1
105/12/01,99000,142560,1.44,1.44,1.44,1.44,-0.26,1
105/12/02,0,0,--,--,--,--,,0
