106/01/13,91000,86660,0.94,0.96,0.94,0.96,0.05,3
106/01/16,223000,233450,1.01,1.06,1.01,1.06,0.10,7
106/01/17,240000,249200,1.03,1.05,1.03,1.05,-0.01,6
106/01/18,125000,127500,1.02,1.02,1.02,1.02,-0.03,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,27000,28310,1.03,1.05,1.03,1.05,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,40000,40800,1.02,1.02,1.02,1.02,X,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,37000,33300,0.90,0.90,0.90,0.90,X,1
106/02/08,37000,32560,0.88,0.88,0.88,0.88,-0.02,1
106/02/09,5000,4100,0.82,0.82,0.82,0.82,-0.06,1
106/02/10,88000,74800,0.85,0.85,0.85,0.85,0.03,1
106/02/13,88000,72160,0.82,0.82,0.82,0.82,-0.03,1
106/02/14,64000,51210,0.80,0.81,0.80,0.81,-0.01,2
106/02/15,263000,203140,0.78,0.78,0.77,0.77,-0.04,3
106/02/16,300000,234000,0.78,0.80,0.76,0.80,0.03,3
106/02/17,100000,81000,0.81,0.81,0.81,0.81,0.01,1
106/02/18,100000,75000,0.75,0.75,0.75,0.75,-0.06,1
106/02/20,101000,74740,0.74,0.74,0.74,0.74,-0.01,2
106/02/21,100000,76000,0.76,0.76,0.76,0.76,0.02,1
106/02/22,349000,258260,0.74,0.74,0.74,0.74,-0.02,7
106/02/23,249000,164340,0.66,0.66,0.66,0.66,-0.08,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,100000,66000,0.66,0.66,0.66,0.66,X,1
106/03/02,357000,223320,0.61,0.66,0.61,0.66,,4
106/03/03,257000,167050,0.65,0.65,0.65,0.65,-0.01,3
106/03/06,300000,205000,0.68,0.69,0.68,0.69,0.04,4
106/03/07,300000,189780,0.64,0.64,0.63,0.63,-0.06,9
106/03/08,5000,3200,0.64,0.64,0.64,0.64,0.01,1
106/03/09,415000,295800,0.70,0.72,0.70,0.72,0.08,8
106/03/10,327000,233350,0.71,0.74,0.70,0.73,0.01,7
106/03/13,7000,4690,0.67,0.67,0.67,0.67,-0.06,1
106/03/14,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
106/03/15,100000,66000,0.66,0.66,0.66,0.66,0.02,3
106/03/16,100000,63180,0.64,0.64,0.63,0.63,-0.03,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,60000,33600,0.56,0.56,0.56,0.56,X,1
106/03/22,100000,61000,0.61,0.61,0.61,0.61,0.05,2
106/03/23,100000,57000,0.57,0.57,0.57,0.57,-0.04,2
106/03/24,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
106/03/27,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
106/03/28,20000,11400,0.56,0.58,0.56,0.58,0.05,2
106/03/29,20000,10600,0.53,0.53,0.53,0.53,-0.05,2
106/03/30,0,0,--,--,--,--,,0
