105/08/24,22000,49030,2.25,2.33,1.98,1.98,X,4
105/08/25,1000,2140,2.14,2.14,2.14,2.14,0.16,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,14000,27540,1.95,2.09,1.93,2.09,X,4
105/08/30,11000,21570,1.91,1.98,1.91,1.98,-0.11,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,17000,33700,1.95,2.02,1.95,2.02,X,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,21800,2.18,2.18,2.18,2.18,X,3
105/09/06,2000,4040,2.02,2.02,2.02,2.02,-0.16,2
105/09/07,17000,32640,1.92,1.92,1.92,1.92,-0.10,4
105/09/08,28000,52760,1.94,1.94,1.88,1.88,-0.04,7
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,12000,24000,2.00,2.00,2.00,2.00,X,2
105/09/13,60000,119300,2.00,2.00,1.93,1.93,-0.07,2
105/09/14,53000,110740,2.04,2.12,2.04,2.12,0.19,6
105/09/19,56000,121300,2.10,2.24,2.10,2.15,0.03,10
105/09/20,29000,65300,2.25,2.34,2.24,2.34,0.19,9
105/09/21,1000,2200,2.20,2.20,2.20,2.20,-0.14,1
105/09/22,65000,146980,2.28,2.30,2.23,2.23,0.03,20
105/09/23,9000,19890,2.21,2.21,2.21,2.21,-0.02,3
105/09/26,7000,14760,2.06,2.38,2.06,2.38,0.17,4
105/09/29,0,0,--,--,--,--,,0
105/09/30,20000,43500,2.16,2.18,2.16,2.18,X,3
105/10/03,2000,4780,2.39,2.39,2.39,2.39,0.21,2
105/10/04,2000,4420,2.21,2.21,2.21,2.21,-0.18,2
105/10/05,2000,4100,2.05,2.05,2.05,2.05,-0.16,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,11000,23990,2.18,2.19,2.18,2.19,X,3
105/10/11,70000,154290,2.25,2.25,2.19,2.19,,14
105/10/12,119000,261410,2.06,2.20,2.06,2.09,-0.10,6
105/10/13,4000,8750,2.18,2.19,2.18,2.19,0.10,3
105/10/14,44000,98900,2.20,2.27,2.20,2.27,0.08,8
105/10/17,52000,117520,2.26,2.26,2.26,2.26,-0.01,1
105/10/18,2000,4340,2.17,2.17,2.17,2.17,-0.09,1
105/10/19,22000,47940,2.17,2.18,2.17,2.18,0.01,2
105/10/20,6000,13200,2.20,2.20,2.20,2.20,0.02,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,15000,33230,2.16,2.22,2.16,2.22,X,5
105/10/25,30000,67610,2.26,2.27,2.21,2.21,-0.01,7
