105/10/31,25000,21000,0.80,0.85,0.80,0.85,-0.08,2
105/11/01,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
105/11/02,25000,18500,0.74,0.74,0.74,0.74,-0.10,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,40000,26800,0.67,0.67,0.67,0.67,X,1
105/11/07,253000,186020,0.73,0.75,0.73,0.75,0.08,4
105/11/08,314000,204390,0.67,0.67,0.64,0.65,-0.10,6
105/11/09,228000,115340,0.59,0.59,0.49,0.49,-0.16,6
105/11/10,177000,97750,0.55,0.56,0.55,0.56,0.07,4
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,30000,11800,0.40,0.40,0.39,0.39,X,2
105/11/18,20000,8000,0.40,0.40,0.40,0.40,0.01,2
105/11/21,10000,4100,0.41,0.41,0.41,0.41,0.01,1
105/11/22,11000,4950,0.45,0.45,0.45,0.45,0.04,1
105/11/23,11000,4950,0.45,0.45,0.45,0.45,,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,50000,17500,0.35,0.35,0.35,0.35,X,1
105/12/22,50000,18500,0.37,0.37,0.37,0.37,0.02,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,30000,13800,0.48,0.48,0.45,0.45,X,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,30000,11200,0.38,0.38,0.36,0.36,X,2
106/02/14,10000,4000,0.40,0.40,0.40,0.40,0.04,1
106/02/15,400000,162000,0.40,0.41,0.40,0.41,0.01,8
106/02/16,535000,191850,0.37,0.41,0.35,0.41,,10
106/02/17,249000,97110,0.39,0.39,0.39,0.39,-0.02,5
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,4000,0.40,0.40,0.40,0.40,X,1
106/02/24,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
106/03/01,1000,330,0.33,0.33,0.33,0.33,-0.05,1
106/03/02,3000,1050,0.35,0.35,0.35,0.35,0.02,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,15000,4650,0.31,0.31,0.31,0.31,X,1
106/03/08,3000,1110,0.37,0.37,0.37,0.37,0.06,1
106/03/09,171000,63900,0.34,0.41,0.32,0.39,0.02,25
106/03/10,190000,68800,0.38,0.38,0.35,0.36,-0.03,8
106/03/13,40000,14540,0.36,0.37,0.36,0.37,0.01,6
106/03/14,249000,103340,0.35,0.56,0.35,0.56,0.19,32
106/03/15,375000,228100,0.64,0.71,0.55,0.55,-0.01,29
106/03/16,144000,77630,0.54,0.59,0.50,0.50,-0.05,9
106/03/17,524000,316110,0.55,0.63,0.55,0.58,0.08,13
106/03/20,578000,361690,0.62,0.66,0.57,0.61,0.03,18
106/03/21,153000,88700,0.60,0.60,0.53,0.55,-0.06,15
106/03/22,419000,231900,0.49,0.59,0.48,0.54,-0.01,23
106/03/23,1241000,744410,0.54,0.71,0.51,0.60,0.06,81
106/03/24,793000,457480,0.59,0.63,0.56,0.56,-0.04,69
106/03/27,1559000,752310,0.56,0.60,0.38,0.38,-0.18,36
106/03/28,616000,240380,0.41,0.45,0.31,0.38,,36
106/03/29,422000,171950,0.41,0.43,0.38,0.39,0.01,27
106/03/30,278000,105890,0.39,0.40,0.36,0.40,0.01,9
106/03/31,339000,136150,0.40,0.43,0.39,0.39,-0.01,15
