105/08/24,4000,3200,0.80,0.80,0.80,0.80,X,1
105/08/25,7000,5990,0.84,0.86,0.84,0.85,0.05,3
105/08/26,2000,1740,0.87,0.87,0.87,0.87,0.02,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,7000,5750,0.81,0.85,0.81,0.85,X,2
105/09/01,13000,10790,0.83,0.83,0.83,0.83,-0.02,2
105/09/02,1000,820,0.82,0.82,0.82,0.82,-0.01,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,453000,376660,0.80,0.85,0.80,0.85,X,8
105/09/07,511000,428320,0.84,0.86,0.83,0.85,,9
105/09/08,105000,90960,0.87,0.87,0.86,0.87,0.02,3
105/09/09,46000,37720,0.82,0.82,0.82,0.82,-0.05,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,12000,8880,0.74,0.74,0.74,0.74,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,12000,8040,0.67,0.67,0.67,0.67,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
