105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,772000,616610,0.82,0.84,0.78,0.78,X,18
105/09/29,736000,546110,0.77,0.77,0.73,0.75,-0.03,36
105/09/30,139000,96010,0.70,0.70,0.69,0.69,-0.06,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,5000,3400,0.68,0.68,0.68,0.68,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,150000,100500,0.67,0.67,0.67,0.67,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,35000,21350,0.61,0.61,0.61,0.61,X,2
105/10/13,35000,21000,0.60,0.60,0.60,0.60,-0.01,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,1000,500,0.50,0.50,0.50,0.50,X,1
105/11/07,102000,52030,0.51,0.52,0.51,0.52,0.02,3
105/11/08,3000,1590,0.53,0.53,0.53,0.53,0.01,2
105/11/09,103000,48730,0.59,0.59,0.47,0.47,-0.06,3
105/11/10,2000,1060,0.55,0.55,0.51,0.51,0.04,2
105/11/11,2000,1040,0.51,0.53,0.51,0.53,0.02,2
105/11/14,1269000,782480,0.51,0.65,0.51,0.64,0.11,8
105/11/15,2292000,1401260,0.63,0.63,0.58,0.58,-0.06,15
105/11/16,1005000,605990,0.61,0.61,0.59,0.59,0.01,9
105/11/17,1000,540,0.54,0.54,0.54,0.54,-0.05,1
105/11/18,53000,29130,0.55,0.55,0.54,0.54,,3
105/11/21,730000,425870,0.53,0.59,0.53,0.59,0.05,11
105/11/22,724000,433210,0.59,0.60,0.59,0.60,0.01,11
105/11/23,1356000,861010,0.60,0.65,0.60,0.63,0.03,22
105/11/24,5304000,4525860,0.67,1.22,0.67,1.20,0.57,104
105/11/25,5971000,8627250,1.42,1.51,1.34,1.42,0.22,138
105/11/28,2524000,3434040,1.42,1.44,1.28,1.37,-0.05,68
105/11/29,2860000,3879870,1.36,1.40,1.30,1.38,0.01,50
105/11/30,6713000,10394020,1.40,2.00,1.39,1.54,0.16,136
105/12/01,2018000,3058260,1.52,1.59,1.43,1.44,-0.10,52
105/12/02,561000,820440,1.48,1.51,1.42,1.45,0.01,14
105/12/05,32000,43180,1.44,1.44,1.33,1.33,-0.12,3
105/12/06,194000,264760,1.37,1.37,1.29,1.30,-0.03,4
105/12/07,98000,123240,1.35,1.35,1.21,1.22,-0.08,9
105/12/08,1098000,1460290,1.28,1.34,1.28,1.34,0.12,10
105/12/09,1110000,1459210,1.32,1.32,1.31,1.31,-0.03,6
105/12/12,2412000,3193990,1.33,1.36,1.29,1.33,0.02,23
105/12/13,3605000,5321290,1.39,1.63,1.39,1.57,0.24,73
105/12/14,1085000,1584600,1.50,1.53,1.36,1.42,-0.15,59
105/12/15,2573000,3658990,1.40,1.44,1.40,1.42,,13
105/12/16,150000,207060,1.41,1.41,1.36,1.36,-0.06,7
105/12/19,50000,64030,1.31,1.31,1.26,1.28,-0.08,7
105/12/20,94000,110030,1.17,1.18,1.12,1.12,-0.16,7
105/12/21,0,0,--,--,--,--,,0
105/12/22,15000,16600,1.16,1.16,1.08,1.08,X,2
105/12/23,141000,146940,1.02,1.06,1.02,1.06,-0.02,5
105/12/26,76000,79800,1.05,1.05,1.05,1.05,-0.01,2
105/12/27,67000,69030,1.03,1.04,1.03,1.04,-0.01,2
105/12/28,64000,70400,1.10,1.10,1.10,1.10,0.06,1
105/12/29,130000,139060,1.05,1.07,1.05,1.07,-0.03,3
105/12/30,23000,25440,1.11,1.12,1.10,1.10,0.03,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,5000,5500,1.10,1.10,1.10,1.10,X,1
106/01/06,37000,41810,1.13,1.13,1.13,1.13,0.03,1
106/01/09,217000,234650,1.09,1.09,1.05,1.05,-0.08,3
106/01/10,8000,8240,1.03,1.03,1.03,1.03,-0.02,1
106/01/11,373000,451280,1.10,1.25,1.10,1.23,0.20,22
106/01/12,162000,195840,1.22,1.24,1.18,1.20,-0.03,12
106/01/13,499000,573850,1.15,1.15,1.15,1.15,-0.05,1
106/01/16,522000,633070,1.22,1.23,1.13,1.13,-0.02,8
106/01/17,79000,91680,1.16,1.18,1.16,1.18,0.05,4
106/01/18,341000,380990,1.12,1.14,1.11,1.14,-0.04,8
106/01/19,7000,7560,1.08,1.08,1.08,1.08,-0.06,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,80000,91200,1.14,1.14,1.14,1.14,X,2
106/01/24,80000,88800,1.11,1.11,1.11,1.11,-0.03,3
106/02/02,1000,1160,1.16,1.16,1.16,1.16,0.05,1
106/02/03,500000,574980,1.15,1.15,1.13,1.13,-0.03,2
106/02/06,996000,1449240,1.29,1.58,1.29,1.55,0.42,32
