105/09/21,7000,6510,0.93,0.93,0.93,0.93,-0.02,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,7000,6000,0.86,0.86,0.85,0.85,X,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,160000,124800,0.77,0.80,0.77,0.80,X,6
105/10/04,160000,130740,0.83,0.83,0.80,0.81,0.01,6
105/10/05,0,0,--,--,--,--,,0
105/10/06,5000,3700,0.74,0.74,0.74,0.74,X,1
105/10/07,1000,700,0.70,0.70,0.70,0.70,-0.04,1
105/10/11,6000,3660,0.61,0.61,0.61,0.61,-0.09,1
105/10/12,10000,4900,0.49,0.49,0.49,0.49,-0.12,1
105/10/13,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,320000,131200,0.41,0.41,0.41,0.41,X,3
105/10/21,320000,160000,0.50,0.50,0.50,0.50,0.09,2
105/10/24,30000,16400,0.55,0.55,0.54,0.54,0.04,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,73000,53140,0.72,0.74,0.72,0.74,X,4
105/10/31,103000,78170,0.75,0.80,0.74,0.80,0.06,9
105/11/01,20000,16300,0.82,0.82,0.81,0.81,0.01,2
105/11/02,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
105/11/03,15000,11850,0.79,0.79,0.79,0.79,,2
105/11/04,10000,8800,0.88,0.88,0.88,0.88,0.09,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,20000,18200,0.91,0.91,0.91,0.91,X,1
105/11/09,25000,22250,0.92,0.92,0.77,0.77,-0.14,2
105/11/10,19000,20000,1.04,1.12,1.04,1.12,0.35,3
105/11/11,15000,14900,0.98,1.08,0.98,1.08,-0.04,4
105/11/14,56000,55150,0.96,1.02,0.96,0.98,-0.10,6
105/11/15,16000,17280,1.05,1.13,1.05,1.13,0.15,2
105/11/16,53000,57680,1.12,1.12,1.01,1.01,-0.12,7
105/11/17,15000,15150,1.03,1.03,0.97,0.97,-0.04,4
105/11/18,0,0,--,--,--,--,,0
105/11/21,6000,7260,1.21,1.21,1.21,1.21,X,1
105/11/22,7000,8260,1.18,1.18,1.18,1.18,-0.03,1
105/11/23,3000,3570,1.19,1.19,1.19,1.19,0.01,1
105/11/24,3000,3180,1.06,1.06,1.06,1.06,-0.13,1
105/11/25,198000,205100,1.03,1.05,1.03,1.05,-0.01,7
105/11/28,218000,236440,1.07,1.09,1.06,1.09,0.04,14
105/11/29,16000,17020,1.06,1.07,1.06,1.07,-0.02,2
105/11/30,1000,1100,1.10,1.10,1.10,1.10,0.03,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,20000,16020,0.88,0.88,0.79,0.80,X,3
105/12/05,10000,8800,0.88,0.88,0.88,0.88,0.08,1
105/12/06,16000,15520,0.97,0.97,0.97,0.97,0.09,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,16000,17120,1.07,1.07,1.07,1.07,X,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,2000,1880,0.94,0.94,0.94,0.94,X,1
105/12/16,10000,9500,0.95,0.95,0.95,0.95,0.01,1
105/12/19,2000,1760,0.88,0.88,0.88,0.88,-0.07,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,46000,41040,0.89,0.90,0.89,0.90,X,2
105/12/22,72000,64080,0.90,0.90,0.88,0.88,-0.02,4
105/12/23,328000,265760,0.86,0.86,0.79,0.79,-0.09,7
105/12/26,313000,259320,0.83,0.84,0.77,0.78,-0.01,7
105/12/27,97000,69810,0.75,0.75,0.71,0.71,-0.07,5
105/12/28,36000,26640,0.74,0.74,0.74,0.74,0.03,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,36000,24840,0.69,0.69,0.69,0.69,X,1
106/01/03,72000,46440,0.64,0.65,0.64,0.65,-0.04,2
106/01/04,149000,102860,0.69,0.70,0.67,0.67,0.02,3
106/01/05,149000,104710,0.71,0.71,0.68,0.68,0.01,3
106/01/06,92000,70160,0.72,0.80,0.72,0.80,0.12,6
106/01/09,50000,38530,0.81,0.81,0.68,0.71,-0.09,7
106/01/10,3000,1980,0.66,0.66,0.66,0.66,-0.05,1
106/01/11,2000,1360,0.68,0.68,0.68,0.68,0.02,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,1000,640,0.64,0.64,0.64,0.64,X,1
