105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,12100,1.21,1.21,1.21,1.21,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,10800,1.08,1.08,1.08,1.08,X,1
105/10/17,10000,11900,1.19,1.19,1.19,1.19,0.11,1
105/10/18,47000,51900,1.12,1.12,1.10,1.10,-0.09,2
105/10/19,37000,42550,1.15,1.15,1.15,1.15,0.05,1
105/10/20,8000,8800,1.10,1.10,1.10,1.10,-0.05,4
105/10/21,13000,14440,1.12,1.12,1.10,1.10,,5
105/10/24,6000,6600,1.10,1.10,1.10,1.10,,6
105/10/25,18000,22480,1.11,1.43,1.11,1.43,0.33,4
105/10/26,6000,8410,1.40,1.41,1.40,1.41,-0.02,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,6000,7590,1.32,1.32,1.21,1.21,X,2
105/10/31,10000,11540,1.13,1.21,1.13,1.21,,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,6000,6240,1.05,1.05,1.03,1.03,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,9600,0.96,0.96,0.96,0.96,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,3000,1740,0.58,0.58,0.58,0.58,X,1
105/11/18,4000,2480,0.62,0.62,0.62,0.62,0.04,1
105/11/21,4000,2280,0.57,0.57,0.57,0.57,-0.05,1
105/11/22,23000,13980,0.59,0.66,0.59,0.66,0.09,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,5000,2550,0.51,0.51,0.51,0.51,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,5000,2000,0.40,0.40,0.40,0.40,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,3000,1860,0.62,0.62,0.62,0.62,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,4000,1780,0.45,0.45,0.44,0.44,X,3
105/12/21,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
105/12/22,102000,44860,0.44,0.44,0.43,0.43,0.01,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,410,0.41,0.41,0.41,0.41,X,1
105/12/29,1000,400,0.40,0.40,0.40,0.40,-0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,6000,1680,0.28,0.28,0.28,0.28,X,3
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,10000,4500,0.45,0.45,0.45,0.45,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
