105/08/24,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
105/08/25,200000,32000,0.17,0.17,0.15,0.15,-0.03,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,200000,24000,0.12,0.12,0.12,0.12,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,20000,2600,0.13,0.13,0.13,0.13,X,1
105/09/19,0,0,--,--,--,--,,0
