105/09/29,0,0,--,--,--,--,,0
105/09/30,40000,40540,1.02,1.03,1.00,1.02,X,5
105/10/03,17000,17400,1.03,1.03,0.97,0.99,-0.03,5
105/10/04,368000,365450,0.96,1.04,0.96,1.04,0.05,8
105/10/05,297000,313090,1.05,1.12,1.03,1.09,0.05,16
105/10/06,139000,141110,1.02,1.05,1.00,1.05,-0.04,6
105/10/07,126000,127160,1.02,1.02,0.99,0.99,-0.06,4
105/10/11,82000,86440,1.06,1.10,0.98,1.05,0.06,9
105/10/12,114000,107130,0.94,0.99,0.93,0.99,-0.06,4
105/10/13,197000,187620,0.97,0.97,0.93,0.93,-0.06,5
105/10/14,200000,171300,0.91,0.91,0.85,0.86,-0.07,4
105/10/17,121000,109920,0.86,0.93,0.86,0.93,0.07,5
105/10/18,8000,7620,0.94,0.96,0.94,0.96,0.03,2
105/10/19,838000,932330,1.06,1.14,1.06,1.13,0.17,29
105/10/20,357000,405150,1.16,1.16,1.09,1.11,-0.02,26
105/10/21,353000,417600,1.16,1.19,1.15,1.18,0.07,13
105/10/24,579000,631310,1.09,1.12,1.08,1.08,-0.10,8
105/10/25,226000,247260,1.11,1.13,1.07,1.08,,12
105/10/26,337000,333910,0.98,1.00,0.96,0.97,-0.11,10
105/10/27,287000,258100,0.88,0.90,0.88,0.89,-0.08,7
105/10/28,259000,207780,0.82,0.86,0.78,0.86,-0.03,7
105/10/31,1090000,920400,0.80,0.86,0.80,0.86,,10
105/11/01,1795000,1491450,0.82,0.84,0.82,0.83,-0.03,18
105/11/02,290000,197960,0.77,0.77,0.68,0.68,-0.15,9
105/11/03,1080000,753800,0.70,0.70,0.68,0.70,0.02,10
105/11/04,707000,486340,0.67,0.78,0.67,0.77,0.07,8
105/11/07,5000,3950,0.79,0.79,0.79,0.79,0.02,1
105/11/08,116000,92360,0.76,0.82,0.76,0.82,0.03,3
105/11/09,2000,1420,0.69,0.73,0.69,0.73,-0.09,2
105/11/10,205000,152000,0.75,0.75,0.72,0.74,0.01,4
105/11/11,385000,210390,0.70,0.70,0.47,0.47,-0.27,7
105/11/14,182000,70680,0.46,0.46,0.37,0.38,-0.09,6
105/11/15,56000,21500,0.41,0.41,0.37,0.37,-0.01,6
105/11/16,139000,59270,0.41,0.45,0.41,0.41,0.04,7
105/11/17,10000,4100,0.41,0.41,0.41,0.41,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,25000,10210,0.40,0.41,0.40,0.41,X,3
105/11/23,25000,10250,0.41,0.41,0.41,0.41,,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,5000,1850,0.37,0.37,0.37,0.37,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,164000,64100,0.40,0.40,0.39,0.39,X,2
105/11/30,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
105/12/01,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
105/12/02,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,390,0.39,0.39,0.39,0.39,X,1
105/12/09,400000,158000,0.40,0.40,0.39,0.39,,2
105/12/12,200000,84000,0.42,0.42,0.42,0.42,0.03,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,1000,380,0.38,0.38,0.38,0.38,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,300,0.30,0.30,0.30,0.30,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,12000,5320,0.40,0.45,0.40,0.45,X,4
106/02/09,11000,4180,0.38,0.38,0.38,0.38,-0.07,1
106/02/10,7000,3150,0.45,0.45,0.45,0.45,0.07,1
106/02/13,25000,11910,0.45,0.49,0.45,0.45,,6
106/02/14,27000,12980,0.47,0.52,0.47,0.52,0.07,5
106/02/15,14000,7190,0.50,0.55,0.50,0.53,0.01,3
106/02/16,35000,16350,0.51,0.51,0.46,0.46,-0.07,2
106/02/17,3000,1230,0.41,0.41,0.41,0.41,-0.05,1
106/02/18,3000,1230,0.41,0.41,0.41,0.41,,1
106/02/20,23000,9680,0.41,0.43,0.41,0.43,0.02,6
106/02/21,25000,9460,0.42,0.42,0.36,0.36,-0.07,3
106/02/22,6000,2240,0.38,0.38,0.37,0.37,0.01,3
106/02/23,34000,8860,0.34,0.34,0.25,0.25,-0.12,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,4000,520,0.13,0.13,0.13,0.13,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,4000,440,0.11,0.11,0.11,0.11,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
