105/08/24,6000,7320,1.22,1.22,1.22,1.22,X,1
105/08/25,132000,165320,1.18,1.26,1.18,1.26,0.04,4
105/08/26,436000,546190,1.29,1.29,1.24,1.25,-0.01,7
105/08/29,1239000,1531060,1.26,1.26,1.21,1.25,,10
105/08/30,120000,150600,1.25,1.26,1.25,1.26,0.01,2
105/08/31,80000,99900,1.26,1.26,1.21,1.22,-0.04,3
105/09/01,905000,1090050,1.20,1.21,1.19,1.21,-0.01,7
105/09/02,842000,989000,1.20,1.20,1.14,1.15,-0.06,10
105/09/05,4000,4760,1.19,1.19,1.19,1.19,0.04,1
105/09/06,631000,763310,1.19,1.25,1.19,1.22,0.03,9
105/09/07,523000,644150,1.22,1.25,1.16,1.22,,16
105/09/08,457000,573920,1.26,1.27,1.23,1.23,0.01,7
105/09/09,480000,574900,1.18,1.21,1.17,1.20,-0.03,4
105/09/10,104000,118100,1.13,1.15,1.13,1.14,-0.06,3
105/09/12,1005000,1104450,1.11,1.12,1.09,1.12,-0.02,7
105/09/13,134000,148520,1.11,1.13,1.05,1.05,-0.07,6
105/09/14,0,0,--,--,--,--,,0
105/09/19,316000,333900,0.97,1.10,0.97,1.10,X,5
105/09/20,311000,327220,1.07,1.07,1.02,1.06,-0.04,4
105/09/21,110000,116500,1.05,1.10,1.05,1.10,0.04,3
105/09/22,66000,73580,1.13,1.13,1.11,1.11,0.01,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,50000,54500,1.09,1.09,1.09,1.09,X,1
105/09/29,380000,405600,1.04,1.08,1.04,1.08,-0.01,4
105/09/30,381000,393420,1.04,1.04,1.02,1.02,-0.06,7
105/10/03,60000,60900,1.02,1.02,0.99,0.99,-0.03,2
105/10/04,70000,68200,0.98,0.98,0.96,0.96,-0.03,2
105/10/05,540000,532900,0.97,0.99,0.96,0.99,0.03,7
105/10/06,636000,614060,0.97,0.98,0.94,0.95,-0.04,12
105/10/07,665000,629460,0.94,0.96,0.94,0.94,-0.01,15
105/10/11,519000,497770,0.97,0.97,0.93,0.93,-0.01,10
105/10/12,120000,112100,0.94,0.94,0.93,0.93,,3
105/10/13,120000,113800,0.94,0.95,0.94,0.95,0.02,3
105/10/14,140000,126800,0.92,0.93,0.90,0.90,-0.05,5
105/10/17,290000,249100,0.86,0.86,0.85,0.86,-0.04,5
105/10/18,338000,295350,0.84,0.89,0.84,0.87,0.01,10
105/10/19,106000,91820,0.87,0.88,0.86,0.87,,6
105/10/20,75000,63950,0.85,0.87,0.84,0.84,-0.03,3
105/10/21,320000,271900,0.84,0.90,0.83,0.90,0.06,6
105/10/24,130000,109100,0.85,0.85,0.83,0.83,-0.07,6
105/10/25,65000,53550,0.84,0.84,0.81,0.81,-0.02,5
105/10/26,140000,110700,0.81,0.81,0.77,0.77,-0.04,5
105/10/27,172000,133160,0.77,0.78,0.77,0.78,0.01,5
105/10/28,153000,113220,0.74,0.74,0.74,0.74,-0.04,1
105/10/31,90000,59900,0.65,0.67,0.65,0.67,-0.07,2
105/11/01,101000,64230,0.65,0.65,0.59,0.59,-0.08,7
105/11/02,730000,317600,0.46,0.48,0.42,0.43,-0.16,11
105/11/03,605000,238700,0.38,0.42,0.36,0.42,-0.01,12
105/11/04,110000,45100,0.41,0.41,0.41,0.41,-0.01,3
105/11/07,20000,8400,0.42,0.42,0.42,0.42,0.01,1
105/11/08,100000,42000,0.42,0.42,0.42,0.42,,1
105/11/09,70000,25900,0.37,0.37,0.37,0.37,-0.05,1
105/11/10,1019000,418980,0.41,0.42,0.41,0.42,0.05,5
105/11/11,502000,203870,0.40,0.44,0.40,0.40,-0.02,5
105/11/14,1424000,565600,0.40,0.40,0.39,0.40,,14
105/11/15,103000,51570,0.49,0.53,0.49,0.52,0.12,8
105/11/16,78000,36750,0.50,0.50,0.46,0.46,-0.06,4
105/11/17,0,0,--,--,--,--,,0
105/11/18,40000,16000,0.40,0.40,0.40,0.40,X,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,14000,6580,0.47,0.47,0.47,0.47,X,1
105/11/29,14000,7000,0.50,0.50,0.50,0.50,0.03,1
105/11/30,23000,12190,0.53,0.53,0.53,0.53,0.03,1
105/12/01,52000,27650,0.54,0.54,0.50,0.54,0.01,5
105/12/02,29000,13920,0.48,0.48,0.48,0.48,-0.06,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,100000,43000,0.43,0.43,0.43,0.43,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
