105/08/24,607263,13844925,22.95,22.95,22.75,22.75,-0.15,334
105/08/25,744208,17241736,22.65,23.70,22.65,23.30,0.55,417
105/08/26,428676,9973805,23.15,23.35,23.15,23.20,-0.10,352
105/08/29,422017,9764971,23.20,23.40,23.00,23.35,0.15,354
105/08/30,853841,19827489,23.35,23.40,23.10,23.40,0.05,335
105/08/31,1782812,42584604,23.40,23.55,23.20,23.55,0.15,318
105/09/01,516721,12046133,23.50,23.50,23.20,23.20,-0.35,301
105/09/02,610093,14024445,23.25,23.30,22.80,22.90,-0.30,337
105/09/05,1457578,33931365,22.95,23.20,22.95,23.05,0.15,128
105/09/06,281940,6512381,23.10,23.20,23.00,23.05,,293
105/09/07,493133,11379694,23.10,23.20,23.00,23.10,0.05,445
105/09/08,1345992,31560395,23.20,23.45,23.20,23.25,0.15,501
105/09/09,454095,10549309,23.25,23.35,23.10,23.35,0.10,384
105/09/10,917905,21520315,23.05,23.30,23.00,23.20,-0.15,151
105/09/12,601249,13867447,23.20,23.20,23.00,23.00,-0.20,266
105/09/13,686385,15703105,23.10,23.10,22.70,22.80,-0.20,410
105/09/14,296296,6749851,22.80,22.90,22.70,22.75,-0.05,257
105/09/19,939035,21415181,22.80,23.00,22.75,22.80,0.05,278
105/09/20,329891,7531639,22.80,22.90,22.80,22.80,,265
105/09/21,418550,9549351,22.90,23.00,22.75,22.80,,354
105/09/22,1172710,27000435,22.80,23.15,22.80,22.85,0.05,439
105/09/23,428466,9814327,22.95,23.00,22.85,22.90,0.05,333
105/09/26,195468,4466359,22.90,22.95,22.80,22.85,-0.05,165
105/09/29,531132,12084744,22.85,22.85,22.70,22.70,-0.15,352
105/09/30,718802,16215950,22.70,22.70,22.50,22.50,-0.20,473
105/10/03,881957,20218455,22.55,23.10,22.55,22.90,0.40,422
105/10/04,259742,5934008,23.05,23.05,22.80,22.80,-0.10,216
105/10/05,493705,11218293,22.80,22.90,22.65,22.70,-0.10,304
105/10/06,245324,5587927,22.90,22.90,22.70,22.80,0.10,191
105/10/07,341992,7786916,22.80,22.90,22.70,22.75,-0.05,238
105/10/11,911863,20578213,22.80,22.90,22.40,22.50,-0.25,522
105/10/12,1115677,24785072,22.50,22.50,22.10,22.20,-0.30,903
105/10/13,661209,14765377,22.20,22.45,22.20,22.40,0.20,499
105/10/14,2715767,61922841,22.40,23.10,22.40,23.00,0.60,1204
105/10/17,1174139,27167519,23.25,23.30,23.00,23.25,0.25,764
105/10/18,4982680,119150885,23.35,24.45,23.30,24.20,0.95,2166
105/10/19,2888510,70092953,24.20,24.65,24.00,24.15,-0.05,1716
105/10/20,2720669,65383594,23.95,24.30,23.80,23.85,-0.30,1587
105/10/21,4295193,101963282,23.75,23.95,23.35,23.85,,1340
105/10/24,1674594,40172128,24.20,24.20,23.75,23.95,0.10,823
105/10/25,900537,21470071,23.90,24.00,23.70,23.75,-0.20,604
105/10/26,2676746,62126658,23.65,23.70,23.00,23.15,-0.60,1045
105/10/27,987229,22676117,23.15,23.30,22.80,22.85,-0.30,603
105/10/28,1009279,23407074,22.90,23.15,22.80,23.05,0.20,356
105/10/31,383040,8794809,23.05,23.15,22.85,22.95,-0.10,248
105/11/01,690245,15782650,22.90,23.00,22.80,22.80,-0.15,432
105/11/02,639782,14569653,22.75,22.95,22.70,22.75,-0.05,313
105/11/03,797608,18073511,22.65,22.75,22.55,22.55,-0.20,470
105/11/04,694459,15633073,22.55,22.65,22.40,22.45,-0.10,509
105/11/07,782211,17832760,22.55,23.00,22.55,22.85,0.40,483
105/11/08,281210,6429293,23.00,23.00,22.75,22.80,-0.05,188
105/11/09,1002817,22405738,22.80,22.90,22.15,22.15,-0.65,530
105/11/10,310768,7019098,22.50,22.70,22.50,22.60,0.45,191
105/11/11,2716474,58551125,22.20,22.20,21.15,21.70,-0.90,1266
105/11/14,1378812,29094452,21.50,21.50,20.90,20.95,-0.75,759
105/11/15,1283643,26837303,20.85,21.10,20.75,20.90,-0.05,776
105/11/16,865319,18216688,21.00,21.15,21.00,21.10,0.20,511
105/11/17,776496,16410336,21.00,21.35,20.95,21.25,0.15,408
105/11/18,755821,16000998,21.25,21.35,21.00,21.20,-0.05,369
105/11/21,630895,13604725,21.25,21.75,21.25,21.60,0.40,438
105/11/22,486433,10555617,21.60,21.75,21.60,21.65,0.05,282
105/11/23,557534,12096579,21.70,21.85,21.55,21.75,0.10,394
105/11/24,882878,19080998,21.75,21.75,21.55,21.70,-0.05,200
105/11/25,296654,6414069,21.65,21.70,21.55,21.60,-0.10,186
105/11/28,417118,9038781,21.60,21.85,21.60,21.60,,276
105/11/29,342914,7395136,21.60,21.70,21.45,21.55,-0.05,257
