105/08/24,10000,31300,3.13,3.13,3.13,3.13,X,1
105/08/25,149000,438810,3.01,3.01,2.93,2.93,-0.20,6
105/08/26,74000,224380,3.00,3.05,3.00,3.03,0.10,7
105/08/29,27000,76240,2.87,2.87,2.82,2.82,-0.21,2
105/08/30,29000,85160,2.95,2.95,2.93,2.95,0.13,8
105/08/31,28000,82760,2.93,3.03,2.91,3.03,0.08,6
105/09/01,18000,53640,3.00,3.00,2.95,2.98,-0.05,5
105/09/02,65000,186700,2.87,2.90,2.85,2.90,-0.08,6
105/09/05,21000,63070,2.99,3.05,2.97,2.97,0.07,5
105/09/06,25000,71300,2.88,2.88,2.82,2.82,-0.15,4
105/09/07,65000,184600,2.83,2.85,2.82,2.85,0.03,4
105/09/08,40000,111400,2.79,2.79,2.78,2.78,-0.07,3
105/09/09,5000,14000,2.80,2.80,2.80,2.80,0.02,1
105/09/10,34000,85800,2.53,2.53,2.50,2.50,-0.30,4
105/09/12,204000,474720,2.44,2.44,2.31,2.31,-0.19,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,25000,55750,2.23,2.23,2.23,2.23,X,3
105/09/20,50000,110400,2.22,2.22,2.20,2.20,-0.03,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,75000,166000,2.17,2.32,2.16,2.32,X,10
105/09/23,25000,56250,2.25,2.25,2.25,2.25,-0.07,1
105/09/26,15000,30300,2.02,2.02,2.02,2.02,-0.23,1
105/09/29,72000,138820,1.92,1.94,1.91,1.94,-0.08,4
105/09/30,2000,3720,1.86,1.86,1.86,1.86,-0.08,1
105/10/03,54000,101020,1.88,1.88,1.87,1.87,0.01,2
105/10/04,50000,92000,1.84,1.84,1.84,1.84,-0.03,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,40000,78800,1.97,1.97,1.97,1.97,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,18600,1.86,1.86,1.86,1.86,X,1
105/10/14,121000,219010,1.81,1.81,1.81,1.81,-0.05,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,8000,15120,1.89,1.89,1.89,1.89,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,6000,13440,2.24,2.24,2.24,2.24,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,6000,11040,1.84,1.84,1.84,1.84,X,1
105/11/02,17000,30150,1.80,1.80,1.74,1.74,-0.10,3
