105/12/08,35000,48500,1.40,1.40,1.38,1.38,-0.11,2
105/12/09,48000,67020,1.38,1.43,1.38,1.40,0.02,4
105/12/12,33000,38650,1.25,1.25,1.12,1.12,-0.28,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,12000,14260,1.18,1.23,1.18,1.23,X,2
105/12/15,62000,75640,1.22,1.22,1.22,1.22,-0.01,3
105/12/16,100000,126500,1.32,1.32,1.21,1.21,-0.01,2
105/12/19,55000,60750,1.11,1.11,1.05,1.05,-0.16,2
105/12/20,55000,50910,1.08,1.08,0.84,0.89,-0.16,7
105/12/21,67000,59410,0.84,0.91,0.84,0.91,0.02,4
105/12/22,17000,14280,0.84,0.84,0.84,0.84,-0.07,1
105/12/23,10000,8400,0.84,0.84,0.84,0.84,,1
105/12/26,5000,4200,0.84,0.84,0.84,0.84,,1
105/12/27,324000,308990,0.92,1.01,0.90,1.01,0.17,19
105/12/28,171000,153440,0.89,0.91,0.89,0.91,-0.10,6
105/12/29,258000,219880,0.84,0.86,0.84,0.86,-0.05,4
105/12/30,20000,17700,0.88,0.89,0.88,0.89,0.03,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,17600,0.88,0.88,0.88,0.88,X,1
106/01/05,196000,205790,1.00,1.07,1.00,1.07,0.19,9
106/01/06,226000,228550,1.00,1.05,0.97,1.01,-0.06,13
106/01/09,21000,20850,1.01,1.01,0.99,0.99,-0.02,2
106/01/10,26000,24920,0.91,1.00,0.91,1.00,0.01,3
106/01/11,81000,89390,1.04,1.13,1.04,1.11,0.11,12
106/01/12,96000,108990,1.15,1.15,1.11,1.12,0.01,4
106/01/13,10000,11150,1.12,1.12,1.11,1.11,-0.01,2
106/01/16,6000,6540,1.09,1.09,1.09,1.09,-0.02,1
106/01/17,16000,17920,1.12,1.12,1.12,1.12,0.03,3
106/01/18,21000,23540,1.18,1.18,0.99,0.99,-0.13,5
106/01/19,2000,1740,0.87,0.87,0.87,0.87,-0.12,1
106/01/20,13000,10080,0.77,0.78,0.77,0.78,-0.09,3
106/01/23,13000,10530,0.81,0.81,0.81,0.81,0.03,1
106/01/24,5000,4100,0.82,0.82,0.82,0.82,0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,6000,4080,0.68,0.68,0.68,0.68,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,13000,9490,0.73,0.73,0.73,0.73,X,1
106/02/13,125000,91230,0.71,0.76,0.71,0.74,0.01,4
106/02/14,112000,81280,0.73,0.73,0.69,0.69,-0.05,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,100000,56000,0.56,0.56,0.56,0.56,X,1
106/02/17,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,20000,10800,0.54,0.54,0.54,0.54,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,17000,9320,0.54,0.56,0.54,0.56,X,2
106/02/23,400000,218000,0.55,0.55,0.54,0.54,-0.02,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,11000,4400,0.40,0.40,0.40,0.40,X,2
106/03/03,100000,41000,0.41,0.41,0.41,0.41,0.01,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,6000,2520,0.42,0.42,0.42,0.42,X,1
106/03/08,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,5000,2000,0.40,0.40,0.40,0.40,X,1
106/03/14,35000,12950,0.37,0.37,0.37,0.37,-0.03,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,100000,40000,0.40,0.40,0.40,0.40,X,2
106/03/27,0,0,--,--,--,--,,0
106/03/28,100000,30000,0.30,0.30,0.30,0.30,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,210000,49200,0.24,0.24,0.22,0.22,X,3
106/04/06,0,0,--,--,--,--,,0
106/04/07,100000,17000,0.17,0.17,0.17,0.17,X,1
106/04/10,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
106/04/11,300000,36000,0.12,0.12,0.12,0.12,,3
106/04/12,320000,25600,0.08,0.08,0.08,0.08,-0.04,1
106/04/13,0,0,--,--,--,--,,0
