105/10/05,124000,106640,0.86,0.86,0.86,0.86,-0.26,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,145000,110200,0.76,0.76,0.76,0.76,X,5
105/10/13,188000,134800,0.75,0.75,0.70,0.70,-0.06,2
105/10/14,81000,51840,0.64,0.64,0.64,0.64,-0.06,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,70000,54600,0.78,0.78,0.78,0.78,X,2
105/10/19,120000,92400,0.76,0.78,0.76,0.78,,2
105/10/20,5000,3250,0.65,0.65,0.65,0.65,-0.13,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,5000,2750,0.55,0.55,0.55,0.55,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,4000,1800,0.45,0.45,0.45,0.45,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,646000,301420,0.46,0.48,0.46,0.48,X,6
105/11/01,694000,304100,0.45,0.45,0.40,0.40,-0.08,8
105/11/02,247000,78050,0.31,0.33,0.31,0.33,-0.07,3
105/11/03,0,0,--,--,--,--,,0
105/11/04,106000,36040,0.34,0.34,0.34,0.34,X,2
105/11/07,64000,25600,0.40,0.40,0.40,0.40,0.06,1
105/11/08,610000,228900,0.39,0.39,0.37,0.37,-0.03,4
105/11/09,5000,2150,0.43,0.43,0.43,0.43,0.06,1
105/11/10,8000,4080,0.51,0.51,0.51,0.51,0.08,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,8000,3120,0.39,0.39,0.39,0.39,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,549000,245770,0.44,0.46,0.44,0.45,X,10
105/11/23,669000,288440,0.44,0.44,0.42,0.42,-0.03,8
105/11/24,114000,46740,0.41,0.41,0.41,0.41,-0.01,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,529000,234650,0.42,0.46,0.42,0.46,X,4
105/11/29,373000,157720,0.42,0.43,0.42,0.43,-0.03,2
105/11/30,114000,43320,0.38,0.38,0.38,0.38,-0.05,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,253000,80960,0.32,0.32,0.32,0.32,X,3
105/12/09,200000,63210,0.32,0.32,0.31,0.31,-0.01,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,5000,0.25,0.25,0.25,0.25,X,1
106/01/05,36000,9400,0.25,0.27,0.25,0.27,0.02,2
