105/10/06,0,0,--,--,--,--,,0
105/10/07,134000,106840,0.77,0.82,0.77,0.82,X,3
105/10/11,995000,917660,0.90,0.98,0.84,0.87,0.05,30
105/10/12,1683000,1430440,0.81,0.89,0.80,0.87,,38
105/10/13,2224000,2056600,0.90,0.96,0.84,0.85,-0.02,58
105/10/14,1938000,1532490,0.80,0.83,0.74,0.74,-0.11,39
105/10/17,374000,260160,0.74,0.74,0.67,0.73,-0.01,12
105/10/18,221000,155850,0.71,0.71,0.68,0.69,-0.04,3
105/10/19,224000,164810,0.74,0.75,0.72,0.75,0.06,3
105/10/20,200000,142000,0.71,0.71,0.71,0.71,-0.04,2
105/10/21,3254000,2454120,0.71,0.79,0.71,0.79,0.08,44
105/10/24,690000,526290,0.75,0.78,0.74,0.74,-0.05,15
105/10/25,846000,607100,0.72,0.73,0.69,0.73,-0.01,15
105/10/26,2864000,1868190,0.69,0.72,0.64,0.65,-0.08,32
105/10/27,270000,174400,0.65,0.66,0.63,0.63,-0.02,4
105/10/28,150000,88000,0.62,0.62,0.57,0.57,-0.06,2
105/10/31,41000,22740,0.54,0.56,0.54,0.56,-0.01,4
105/11/01,106000,60300,0.54,0.57,0.54,0.56,,3
105/11/02,725000,373700,0.55,0.55,0.50,0.51,-0.05,6
105/11/03,600000,300000,0.50,0.50,0.50,0.50,-0.01,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,2423000,1453460,0.58,0.63,0.58,0.62,X,21
105/11/09,1668000,844750,0.58,0.58,0.46,0.48,-0.14,20
105/11/10,132000,69670,0.53,0.54,0.52,0.52,0.04,5
105/11/11,3009000,1286830,0.47,0.47,0.41,0.42,-0.10,33
105/11/14,1256000,469320,0.37,0.39,0.36,0.39,-0.03,11
105/11/15,202000,80820,0.41,0.41,0.40,0.40,0.01,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,59000,21550,0.36,0.41,0.36,0.41,X,5
105/11/21,89000,36510,0.42,0.42,0.41,0.41,,2
105/11/22,154000,64680,0.42,0.42,0.42,0.42,0.01,5
105/11/23,548000,206460,0.39,0.39,0.37,0.38,-0.04,11
105/11/24,0,0,--,--,--,--,,0
105/11/25,124000,51180,0.38,0.42,0.38,0.41,X,3
105/11/28,812000,314710,0.40,0.40,0.37,0.40,-0.01,15
105/11/29,0,0,--,--,--,--,,0
105/11/30,335000,139420,0.43,0.43,0.41,0.42,X,6
105/12/01,0,0,--,--,--,--,,0
105/12/02,3000,1080,0.36,0.36,0.36,0.36,X,1
105/12/05,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
105/12/06,736000,243910,0.34,0.34,0.33,0.34,-0.01,10
105/12/07,573000,180130,0.34,0.34,0.31,0.33,-0.01,5
105/12/08,10000,3400,0.34,0.34,0.34,0.34,0.01,1
105/12/09,118000,37760,0.32,0.32,0.32,0.32,-0.02,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,3100,0.31,0.31,0.31,0.31,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
