105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,15000,15150,1.01,1.01,1.01,1.01,X,1
105/10/14,15000,14700,0.98,0.98,0.98,0.98,-0.03,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,105000,100850,0.96,0.97,0.96,0.97,X,2
105/10/20,200000,199000,1.00,1.00,0.99,0.99,0.02,3
105/10/21,200000,196000,0.98,0.98,0.98,0.98,-0.01,2
105/10/24,100000,98000,0.98,0.98,0.98,0.98,,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,5000,4750,0.95,0.95,0.95,0.95,X,1
105/10/27,14000,13580,0.97,0.97,0.97,0.97,0.02,3
105/10/28,21000,20230,0.97,0.97,0.96,0.96,-0.01,2
105/10/31,17000,16150,0.95,0.95,0.95,0.95,-0.01,3
105/11/01,29000,26840,0.94,0.94,0.92,0.92,-0.03,2
105/11/02,24000,21340,0.90,0.91,0.87,0.87,-0.05,3
105/11/03,7000,5810,0.83,0.83,0.83,0.83,-0.04,1
105/11/04,57000,40900,0.70,0.74,0.70,0.72,-0.11,4
105/11/07,185000,138850,0.74,0.76,0.74,0.75,0.03,4
105/11/08,34000,24200,0.72,0.72,0.69,0.70,-0.05,4
105/11/09,151000,86190,0.59,0.59,0.57,0.57,-0.13,3
105/11/10,86000,47180,0.53,0.60,0.53,0.60,0.03,9
105/11/11,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,89000,42390,0.49,0.50,0.47,0.50,X,4
105/11/16,8000,4000,0.50,0.50,0.50,0.50,,1
105/11/17,149000,71240,0.48,0.48,0.47,0.47,-0.03,6
105/11/18,45000,21150,0.47,0.47,0.47,0.47,,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,142000,85950,0.58,0.63,0.58,0.63,X,7
105/11/23,67000,40270,0.60,0.61,0.60,0.60,-0.03,3
105/11/24,20000,12200,0.61,0.61,0.61,0.61,0.01,1
105/11/25,47000,28070,0.61,0.61,0.59,0.59,-0.02,2
105/11/28,101000,60610,0.61,0.61,0.60,0.60,0.01,2
105/11/29,132000,89900,0.65,0.69,0.65,0.67,0.07,6
105/11/30,77000,51390,0.67,0.67,0.65,0.65,-0.02,4
105/12/01,40000,25950,0.65,0.66,0.64,0.64,-0.01,4
105/12/02,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
105/12/05,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
105/12/06,7000,4290,0.61,0.62,0.61,0.62,0.03,2
105/12/07,21000,12600,0.60,0.60,0.60,0.60,-0.02,3
105/12/08,40000,24300,0.60,0.61,0.60,0.61,0.01,2
105/12/09,40000,23320,0.60,0.60,0.58,0.58,-0.03,3
105/12/12,25000,14600,0.60,0.60,0.58,0.58,,2
105/12/13,10000,5800,0.58,0.58,0.58,0.58,,1
105/12/14,140000,83600,0.61,0.61,0.58,0.59,0.01,4
105/12/15,130000,73700,0.57,0.57,0.55,0.56,-0.03,3
105/12/16,263000,158670,0.57,0.61,0.57,0.61,0.05,9
105/12/19,465000,290610,0.62,0.64,0.61,0.63,0.02,19
105/12/20,413000,254980,0.63,0.63,0.61,0.61,-0.02,12
105/12/21,200000,123600,0.62,0.62,0.61,0.61,,7
105/12/22,1654000,1163280,0.71,0.75,0.65,0.66,0.05,65
105/12/23,744000,474760,0.65,0.66,0.63,0.63,-0.03,28
105/12/26,829000,494000,0.62,0.62,0.59,0.59,-0.04,20
105/12/27,514000,318780,0.61,0.65,0.60,0.61,0.02,12
105/12/28,1782000,1165890,0.62,0.68,0.62,0.68,0.07,36
105/12/29,1252000,790180,0.68,0.68,0.61,0.61,-0.07,25
105/12/30,701000,449850,0.63,0.66,0.63,0.64,0.03,15
106/01/03,787000,511320,0.60,0.67,0.60,0.66,0.02,18
106/01/04,3211000,2537750,0.80,0.84,0.74,0.75,0.09,64
106/01/05,623000,454350,0.72,0.74,0.72,0.73,-0.02,13
106/01/06,127000,93330,0.74,0.74,0.73,0.73,,9
106/01/09,1137000,839980,0.74,0.75,0.73,0.74,0.01,16
106/01/10,1710000,1274410,0.74,0.76,0.73,0.73,-0.01,24
106/01/11,1093000,806910,0.73,0.75,0.71,0.75,0.02,15
106/01/12,616000,453670,0.75,0.75,0.72,0.73,-0.02,7
106/01/13,343000,235940,0.71,0.71,0.67,0.68,-0.05,10
