105/08/24,272000,223380,0.86,0.86,0.81,0.84,-0.06,10
105/08/25,2000,1590,0.79,0.80,0.79,0.80,-0.04,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,99000,78210,0.79,0.79,0.79,0.79,X,1
105/08/30,25000,20520,0.83,0.83,0.82,0.82,0.03,4
105/08/31,0,0,--,--,--,--,,0
105/09/01,1000,780,0.78,0.78,0.78,0.78,X,1
105/09/02,43000,33220,0.76,0.79,0.76,0.79,0.01,4
105/09/05,112000,94850,0.87,0.88,0.84,0.84,0.05,5
105/09/06,76000,62890,0.85,0.86,0.82,0.82,-0.02,3
105/09/07,38000,31720,0.81,0.85,0.81,0.85,0.03,5
105/09/08,383000,325640,0.82,0.91,0.82,0.87,0.02,17
105/09/09,277000,221750,0.80,0.83,0.79,0.82,-0.05,20
105/09/10,126000,88320,0.72,0.72,0.70,0.70,-0.12,3
105/09/12,9000,5650,0.65,0.65,0.61,0.61,-0.09,2
105/09/13,14000,8500,0.60,0.61,0.60,0.61,,3
105/09/14,46000,26600,0.58,0.58,0.57,0.57,-0.04,3
105/09/19,28000,18200,0.65,0.65,0.65,0.65,0.08,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,275000,167580,0.59,0.62,0.59,0.62,X,7
105/09/22,282000,163570,0.61,0.61,0.53,0.53,-0.09,19
105/09/23,56000,25820,0.47,0.47,0.46,0.46,-0.07,2
105/09/26,98000,45080,0.46,0.46,0.46,0.46,,2
105/09/29,433000,196920,0.44,0.47,0.44,0.44,-0.02,10
105/09/30,728000,339130,0.43,0.49,0.43,0.49,0.05,11
105/10/03,568000,314430,0.56,0.56,0.54,0.56,0.07,15
105/10/04,117000,65000,0.56,0.56,0.54,0.56,,6
105/10/05,1000,580,0.58,0.58,0.58,0.58,0.02,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,180000,79200,0.44,0.44,0.44,0.44,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,13000,4940,0.38,0.38,0.38,0.38,X,1
105/10/18,25000,8980,0.34,0.38,0.34,0.38,,2
105/10/19,21000,8160,0.38,0.40,0.38,0.40,0.02,2
105/10/20,9000,3420,0.38,0.38,0.38,0.38,-0.02,1
105/10/21,30000,12900,0.43,0.43,0.43,0.43,0.05,1
105/10/24,63000,25200,0.40,0.40,0.40,0.40,-0.03,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,30000,11400,0.38,0.38,0.38,0.38,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,30000,8700,0.29,0.29,0.29,0.29,X,1
105/10/31,30000,9300,0.31,0.31,0.31,0.31,0.02,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,3000,360,0.12,0.12,0.12,0.12,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
