105/08/24,85359,1972373,23.10,23.15,23.10,23.10,-0.05,77
105/08/25,55073,1273286,23.15,23.20,23.05,23.20,0.10,53
105/08/26,85740,2003715,23.70,23.70,23.20,23.20,,76
105/08/29,74319,1730774,23.50,23.50,23.15,23.30,0.10,77
105/08/30,191440,4437962,23.30,23.35,23.00,23.10,-0.20,130
105/08/31,164543,3809095,23.10,23.25,23.05,23.20,0.10,113
105/09/01,158526,3657075,23.10,23.15,23.00,23.15,-0.05,80
105/09/02,144413,3330505,23.25,23.25,23.00,23.05,-0.10,73
105/09/05,321500,7401424,23.05,23.15,22.95,23.10,0.05,132
105/09/06,153980,3545837,23.10,23.10,23.00,23.00,-0.10,68
105/09/07,113280,2607194,23.00,23.05,22.95,23.00,,90
105/09/08,130722,3008523,23.00,23.15,22.95,23.10,0.10,84
105/09/09,171640,3951333,23.05,23.15,23.00,23.10,,83
105/09/10,138204,3170442,23.10,23.10,22.90,22.90,-0.20,65
105/09/12,207395,4723809,23.00,23.00,22.70,22.70,-0.20,141
105/09/13,152703,3477406,22.80,22.95,22.65,22.65,-0.05,91
105/09/14,107000,2421550,22.80,22.80,22.50,22.70,0.05,74
105/09/19,119845,2726294,22.70,22.85,22.70,22.75,0.05,75
105/09/20,114165,2588352,22.85,22.85,22.60,22.60,-0.15,77
105/09/21,164169,3755520,22.70,23.10,22.65,23.05,0.45,103
105/09/22,94337,2165697,23.00,23.10,22.80,22.95,-0.10,53
105/09/23,180929,4131236,22.95,22.95,22.70,22.75,-0.20,106
105/09/26,91577,2076025,22.75,22.75,22.60,22.65,-0.10,56
105/09/29,203365,4653572,22.80,22.95,22.75,22.90,0.25,109
105/09/30,192796,4381468,23.00,23.00,22.60,22.65,-0.25,113
105/10/03,144515,3273586,22.80,22.80,22.60,22.60,-0.05,93
105/10/04,220767,5013658,22.55,22.90,22.55,22.80,0.20,100
105/10/05,501891,11744006,23.35,23.70,23.25,23.30,0.50,344
105/10/06,126674,2929382,23.45,23.45,23.00,23.05,-0.25,83
105/10/07,97666,2247867,23.20,23.20,22.90,22.90,-0.15,82
105/10/11,147502,3343644,22.90,22.90,22.60,22.65,-0.25,106
105/10/12,161085,3655268,22.65,22.85,22.55,22.75,0.10,96
105/10/13,78663,1788398,22.85,22.85,22.60,22.70,-0.05,56
105/10/14,133256,3018832,22.80,22.85,22.60,22.60,-0.10,80
105/10/17,287811,6521631,22.60,22.70,22.55,22.70,0.10,98
105/10/18,142468,3228279,22.60,22.75,22.60,22.65,-0.05,56
105/10/19,303099,6843418,22.75,22.75,22.50,22.55,-0.10,167
105/10/20,132598,3003355,22.80,22.80,22.55,22.65,0.10,69
105/10/21,117705,2666331,22.65,22.75,22.60,22.65,,78
105/10/24,61730,1392882,22.65,22.65,22.50,22.55,-0.10,46
105/10/25,66746,1507756,22.60,22.65,22.55,22.60,0.05,58
105/10/26,76188,1729329,22.70,22.90,22.60,22.60,,46
105/10/27,50674,1144578,22.80,22.80,22.55,22.55,-0.05,46
105/10/28,128741,2905004,22.55,22.65,22.50,22.50,-0.05,84
105/10/31,59498,1336904,22.50,22.50,22.40,22.50,,52
105/11/01,266098,5872124,22.45,22.45,22.00,22.20,-0.30,117
105/11/02,155052,3415135,22.20,22.20,22.00,22.00,-0.20,93
105/11/03,149088,3271917,22.00,22.05,21.80,21.95,-0.05,81
105/11/04,77001,1687972,21.95,21.95,21.90,21.90,-0.05,49
105/11/07,114303,2512652,21.95,22.15,21.95,21.95,0.05,61
105/11/08,90500,1988500,21.95,22.00,21.90,22.00,0.05,61
105/11/09,309384,6717271,21.80,22.00,21.40,21.60,-0.40,178
105/11/10,72527,1581083,21.60,22.00,21.60,21.75,0.15,36
105/11/11,231079,4902065,21.75,21.75,21.00,21.05,-0.70,138
105/11/14,167731,3490290,20.65,21.00,20.50,20.85,-0.20,64
105/11/15,105536,2207172,20.80,21.10,20.80,20.90,0.05,82
105/11/16,141528,2999538,20.90,21.45,20.90,21.15,0.25,126
105/11/17,101044,2117026,21.15,21.15,20.80,20.90,-0.25,60
105/11/18,103282,2175222,21.15,21.15,20.90,21.15,0.25,51
105/11/21,154654,3262763,21.15,21.15,20.95,21.15,,58
105/11/22,33424,705643,21.00,21.25,21.00,21.10,-0.05,29
105/11/23,449992,9762074,21.25,22.05,21.25,21.55,0.45,216
105/11/24,168840,3592746,21.55,21.55,21.10,21.20,-0.35,84
105/11/25,73335,1556483,21.20,21.30,21.20,21.30,0.10,53
105/11/28,37920,809779,21.30,21.45,21.30,21.30,,30
105/11/29,82512,1756204,21.30,21.40,21.15,21.20,-0.10,53
105/11/30,106774,2261304,21.30,21.35,21.10,21.20,,69
105/12/01,85140,1805768,21.20,21.35,21.15,21.20,,44
105/12/02,56933,1206733,21.20,21.30,21.15,21.20,,44
105/12/05,108500,2301249,21.30,21.30,21.15,21.20,,53
105/12/06,90998,1937456,21.35,21.40,21.20,21.35,0.15,66
105/12/07,75853,1616860,21.30,21.35,21.25,21.35,,45
105/12/08,263105,5658201,21.30,21.55,21.30,21.45,0.10,116
105/12/09,109946,2367388,21.55,21.55,21.50,21.50,0.05,74
105/12/12,305495,6661789,21.65,21.95,21.65,21.85,0.35,135
105/12/13,145609,3164500,21.85,21.85,21.60,21.60,-0.25,86
105/12/14,275625,6002730,21.65,21.90,21.65,21.80,0.20,85
105/12/15,108725,2346510,21.75,21.80,21.30,21.70,-0.10,61
105/12/16,128172,2766555,21.60,21.70,21.50,21.55,-0.15,68
