105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,5000,7000,1.40,1.40,1.40,1.40,X,1
105/09/14,5000,6000,1.20,1.20,1.20,1.20,-0.20,1
105/09/19,8000,11080,1.37,1.41,1.37,1.41,0.21,2
105/09/20,161000,283090,1.53,1.79,1.53,1.67,0.26,14
105/09/21,157000,267140,1.67,1.74,1.67,1.68,0.01,4
105/09/22,28000,48780,1.76,1.76,1.71,1.71,0.03,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,7000,12190,1.69,1.81,1.69,1.81,X,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,3000,5490,1.83,1.83,1.83,1.83,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,37000,68450,1.85,1.85,1.85,1.85,X,1
105/10/20,129000,261420,1.90,2.12,1.90,2.03,0.18,7
105/10/21,90000,174700,1.95,1.95,1.94,1.94,-0.09,5
105/10/24,16000,30240,1.89,1.89,1.89,1.89,-0.05,1
105/10/25,38000,75240,1.98,1.98,1.98,1.98,0.09,1
105/10/26,38000,74100,1.95,1.95,1.95,1.95,-0.03,1
105/10/27,2000,3500,1.75,1.75,1.75,1.75,-0.20,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,30000,29400,0.98,0.98,0.98,0.98,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,203000,177170,0.87,0.88,0.87,0.88,X,2
105/11/23,244000,233800,1.03,1.04,0.94,0.94,0.06,6
105/11/24,41000,35130,0.87,0.87,0.83,0.83,-0.11,5
105/11/25,0,0,--,--,--,--,,0
