105/08/24,51000,16220,0.32,0.32,0.31,0.32,-0.01,3
105/08/25,47000,13410,0.30,0.30,0.28,0.28,-0.04,4
105/08/26,0,0,--,--,--,--,,0
105/08/29,21000,6090,0.29,0.29,0.29,0.29,X,1
105/08/30,17000,4420,0.26,0.26,0.26,0.26,-0.03,4
105/08/31,17000,4760,0.28,0.28,0.28,0.28,0.02,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,5000,1500,0.30,0.30,0.30,0.30,X,1
105/09/05,33000,8380,0.26,0.26,0.24,0.24,-0.06,3
105/09/06,131000,28430,0.24,0.24,0.21,0.21,-0.03,3
105/09/07,244000,44800,0.20,0.20,0.17,0.17,-0.04,5
105/09/08,37000,6660,0.18,0.18,0.18,0.18,0.01,4
105/09/09,135000,27200,0.21,0.21,0.20,0.20,0.02,4
105/09/10,100000,26000,0.26,0.26,0.26,0.26,0.06,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,1000,210,0.21,0.21,0.21,0.21,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,400000,56000,0.14,0.14,0.14,0.14,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
