105/10/28,3000,4050,1.35,1.35,1.35,1.35,-0.08,1
105/10/31,46000,65440,1.39,1.44,1.39,1.44,0.09,3
105/11/01,87000,115720,1.36,1.36,1.32,1.34,-0.10,4
105/11/02,67000,86280,1.37,1.37,1.18,1.18,-0.16,2
105/11/03,29000,34510,1.19,1.19,1.19,1.19,0.01,1
105/11/04,1000,1120,1.12,1.12,1.12,1.12,-0.07,1
105/11/07,21000,24970,1.19,1.19,1.17,1.17,0.05,3
105/11/08,28000,31880,1.21,1.21,0.96,0.96,-0.21,2
105/11/09,8000,6880,0.86,0.86,0.86,0.86,-0.10,1
105/11/10,32000,32200,0.99,1.03,0.99,1.03,0.17,3
105/11/11,50000,47000,0.94,0.94,0.94,0.94,-0.09,3
105/11/14,33000,31560,0.88,0.97,0.88,0.97,0.03,3
105/11/15,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,40000,36120,0.89,0.91,0.89,0.89,X,4
105/11/18,54000,49160,0.90,0.94,0.90,0.94,0.05,4
105/11/21,168000,172580,0.97,1.07,0.97,1.05,0.11,13
105/11/22,470000,508120,1.02,1.12,1.02,1.10,0.05,14
105/11/23,97000,102850,1.05,1.07,1.05,1.05,-0.05,5
105/11/24,18000,18800,1.06,1.06,1.02,1.02,-0.03,3
105/11/25,250000,269600,1.01,1.09,1.01,1.07,0.05,6
105/11/28,75000,80250,1.07,1.07,1.07,1.07,,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,2000,1780,0.89,0.89,0.89,0.89,X,1
105/12/05,2000,1580,0.79,0.79,0.79,0.79,-0.10,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,9000,7470,0.83,0.83,0.83,0.83,X,1
105/12/08,161000,146960,0.88,0.93,0.88,0.93,0.10,6
105/12/09,152000,117280,0.80,0.80,0.74,0.78,-0.15,4
105/12/12,50000,35000,0.70,0.70,0.70,0.70,-0.08,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,50000,27000,0.54,0.54,0.54,0.54,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,100000,23000,0.23,0.23,0.23,0.23,X,1
106/02/10,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
