105/08/24,261129,39348543,151.00,151.50,150.00,150.50,-0.50,200
105/08/25,832212,127267752,151.00,155.00,150.50,154.50,4.00,663
105/08/26,1372449,215928391,154.50,160.00,154.00,159.00,4.50,1147
105/08/29,1218709,196327358,159.50,163.00,159.50,161.50,2.50,1020
105/08/30,1070830,168837554,158.00,159.00,156.50,157.00,-4.50,908
105/08/31,1000000,159482999,159.00,161.00,156.50,160.00,3.00,883
105/09/01,966334,156688941,161.00,164.00,160.50,161.50,1.50,750
105/09/02,704000,112073500,161.50,162.00,157.50,158.00,-3.50,601
105/09/05,375844,59848196,159.50,160.00,158.50,159.00,1.00,275
105/09/06,567823,91715326,160.50,163.00,159.00,161.50,2.50,452
105/09/07,413503,67046489,161.50,163.00,161.00,163.00,1.50,338
105/09/08,317239,51511836,163.50,163.50,161.50,162.00,-1.00,285
105/09/09,337500,54242249,160.50,161.50,160.00,161.50,-0.50,304
105/09/10,532755,84297422,158.00,159.00,157.50,158.50,-3.00,398
105/09/12,456865,72808535,159.00,161.00,158.50,159.00,0.50,333
105/09/13,657980,103199380,160.00,160.50,155.00,156.00,-3.00,537
105/09/14,617140,95118130,155.00,155.50,153.00,154.50,-1.50,457
105/09/19,891305,142088800,155.50,161.00,155.50,161.00,6.50,707
105/09/20,244490,39356380,160.50,162.00,160.00,162.00,1.00,213
105/09/21,252530,40641564,161.50,162.00,160.50,160.50,-1.50,218
105/09/22,555303,89159130,162.00,162.00,159.50,159.50,-1.00,431
105/09/23,245300,39347500,160.00,162.00,159.50,160.00,0.50,208
105/09/26,208409,33230733,160.00,161.00,158.00,159.50,-0.50,185
105/09/29,227600,36533799,160.50,161.00,160.00,161.00,1.50,191
105/09/30,466975,74213025,159.50,160.00,158.00,158.50,-2.50,312
105/10/03,667790,107316875,159.50,162.00,159.00,161.50,3.00,508
105/10/04,2001835,332775280,161.00,169.50,161.00,168.00,6.50,1477
105/10/05,1031100,175412250,167.50,172.50,167.00,167.50,-0.50,811
105/10/06,491426,82916276,169.50,170.50,167.50,169.00,1.50,400
105/10/07,689573,117287837,170.00,171.50,168.50,169.50,0.50,507
105/10/11,1055100,173480100,170.50,170.50,161.00,164.00,-5.50,816
105/10/12,1438957,231576577,164.00,164.00,158.50,160.00,-4.00,1041
105/10/13,431323,69007503,161.00,162.00,158.50,160.50,0.50,335
105/10/14,1420380,219866280,160.00,160.50,152.00,153.00,-7.50,1072
105/10/17,650175,101196558,153.50,157.50,153.00,157.00,4.00,579
105/10/18,269652,42158516,157.50,157.50,155.50,156.00,-1.00,252
105/10/19,683970,109022711,157.00,161.00,157.00,160.00,4.00,569
105/10/20,330380,53068868,160.50,161.50,159.50,160.50,0.50,312
105/10/21,217700,34969350,161.50,161.50,160.00,160.50,,213
105/10/24,260150,41782600,160.50,161.50,160.00,161.00,0.50,212
105/10/25,294300,47040800,161.50,161.50,158.50,159.00,-2.00,229
105/10/26,252963,39958670,158.50,159.00,157.00,157.50,-1.50,226
105/10/27,418524,65333744,156.50,158.00,155.00,155.00,-2.50,362
105/10/28,423550,65288200,155.00,156.50,153.50,154.00,-1.00,317
105/10/31,325419,50537571,154.00,157.00,153.50,156.50,2.50,275
105/11/01,185216,29064412,156.50,157.50,156.50,157.00,0.50,188
105/11/02,508424,78420507,155.50,156.00,153.50,153.50,-3.50,438
105/11/03,319800,49130000,154.00,154.50,152.50,154.50,1.00,274
105/11/04,305200,46926198,154.50,155.00,153.00,153.50,-1.00,280
105/11/07,264210,40959864,154.50,155.50,154.00,155.00,1.50,213
105/11/08,259600,40088100,156.00,156.00,153.50,154.50,-0.50,167
105/11/09,1312071,193542295,154.50,156.00,142.50,143.00,-11.50,987
105/11/10,1095150,167618750,150.00,157.00,148.50,153.50,10.50,878
105/11/11,422127,58464587,138.50,138.50,138.50,138.50,-15.00,314
105/11/14,2099495,277139335,133.50,134.50,128.50,131.50,-7.00,1512
105/11/15,758000,100352000,132.00,134.50,130.00,132.00,0.50,633
105/11/16,510413,67635429,133.50,135.00,131.00,131.00,-1.00,463
105/11/17,2022801,256736533,130.00,133.00,123.00,133.00,2.00,1630
105/11/18,888080,119130880,132.50,137.50,131.50,135.50,2.50,659
105/11/21,845066,116476108,137.00,140.50,136.50,137.00,1.50,656
105/11/22,585623,80438597,138.00,138.50,135.50,138.00,1.00,490
105/11/23,1208406,168584152,139.00,141.50,138.00,139.50,1.50,854
105/11/24,1578092,179083030,112.50,114.50,112.50,113.00,X,1239
105/11/25,1205546,132470606,112.50,112.50,108.50,109.00,-4.00,946
105/11/28,550308,59806572,109.00,110.00,108.00,108.00,-1.00,495
105/11/29,593100,64386400,108.50,109.50,108.00,108.00,,505
105/11/30,876145,93568160,108.50,108.50,105.50,105.50,-2.50,724
105/12/01,1157843,120063589,105.50,105.50,102.50,103.00,-2.50,978
