105/08/24,39000,24760,0.64,0.64,0.63,0.63,0.03,4
105/08/25,39000,25550,0.66,0.66,0.65,0.65,0.02,4
105/08/26,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
105/08/29,30000,18400,0.59,0.64,0.59,0.64,0.02,3
105/08/30,21000,14080,0.68,0.68,0.66,0.68,0.04,3
105/08/31,50000,34100,0.69,0.69,0.65,0.65,-0.03,2
105/09/01,20000,12000,0.60,0.60,0.60,0.60,-0.05,2
105/09/02,82000,45720,0.56,0.57,0.54,0.56,-0.04,5
105/09/05,140000,86200,0.60,0.62,0.60,0.62,0.06,3
105/09/06,260000,172600,0.67,0.67,0.66,0.66,0.04,4
105/09/07,165000,117290,0.71,0.79,0.70,0.79,0.13,9
105/09/08,76000,71530,0.91,0.99,0.91,0.99,0.20,11
105/09/09,0,0,--,--,--,--,,0
105/09/10,20000,18200,0.91,0.91,0.91,0.91,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,116000,125480,0.98,1.15,0.98,1.14,X,4
105/09/19,47000,67680,1.41,1.50,1.38,1.50,0.36,9
105/09/20,24000,34220,1.45,1.45,1.41,1.41,-0.09,3
105/09/21,41000,57040,1.34,1.41,1.34,1.41,,10
105/09/22,40000,58000,1.45,1.45,1.45,1.45,0.04,2
105/09/23,2000,2820,1.41,1.41,1.41,1.41,-0.04,1
105/09/26,12000,14810,1.29,1.29,1.22,1.23,-0.18,3
105/09/29,10000,12500,1.25,1.25,1.25,1.25,0.02,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,9400,0.94,0.94,0.94,0.94,X,1
105/10/12,27000,27780,1.01,1.04,1.01,1.04,0.10,3
105/10/13,0,0,--,--,--,--,,0
