105/08/24,231000,279090,1.22,1.22,1.18,1.18,-0.07,12
105/08/25,151000,185750,1.23,1.25,1.23,1.25,0.07,4
105/08/26,838000,1085370,1.25,1.36,1.24,1.33,0.08,17
105/08/29,1147000,1530320,1.30,1.40,1.29,1.39,0.06,42
105/08/30,636000,887730,1.37,1.42,1.33,1.42,0.03,29
105/08/31,222000,301240,1.37,1.37,1.33,1.33,-0.09,6
105/09/01,92000,120560,1.33,1.33,1.27,1.27,-0.06,3
105/09/02,10000,12550,1.25,1.26,1.25,1.26,-0.01,2
105/09/05,150000,196500,1.31,1.31,1.31,1.31,0.05,4
105/09/06,536000,724440,1.30,1.43,1.30,1.43,0.12,13
105/09/07,436000,605340,1.41,1.41,1.36,1.36,-0.07,19
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,63000,69930,1.11,1.11,1.11,1.11,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,63000,61740,0.98,0.98,0.98,0.98,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,50000,59000,1.17,1.19,1.17,1.19,X,2
105/09/20,50000,56000,1.12,1.12,1.12,1.12,-0.07,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,11700,1.17,1.17,1.17,1.17,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,150000,72000,0.48,0.48,0.48,0.48,X,1
105/10/19,150000,70500,0.47,0.47,0.47,0.47,-0.01,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,150000,72000,0.48,0.48,0.48,0.48,X,1
105/10/25,150000,73500,0.49,0.49,0.49,0.49,0.01,1
105/10/26,150000,66000,0.44,0.44,0.44,0.44,-0.05,1
105/10/27,150000,67500,0.45,0.45,0.45,0.45,0.01,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,20000,3800,0.19,0.19,0.19,0.19,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
