105/08/24,11000,6660,0.61,0.61,0.60,0.60,-0.03,2
105/08/25,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
105/08/26,10000,5600,0.56,0.56,0.56,0.56,0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,5700,0.57,0.57,0.57,0.57,X,1
105/08/31,450000,251600,0.57,0.57,0.54,0.57,,5
105/09/01,60000,33600,0.56,0.56,0.56,0.56,-0.01,1
105/09/02,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
105/09/05,100000,51000,0.51,0.51,0.51,0.51,-0.03,1
105/09/06,160000,70000,0.45,0.45,0.43,0.45,-0.06,3
105/09/07,10000,4800,0.48,0.48,0.48,0.48,0.03,1
105/09/08,201000,90470,0.45,0.47,0.45,0.47,-0.01,3
105/09/09,551000,247950,0.45,0.45,0.45,0.45,-0.02,3
105/09/10,15000,6150,0.41,0.41,0.41,0.41,-0.04,1
105/09/12,30000,12300,0.41,0.41,0.41,0.41,,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,20000,7600,0.38,0.38,0.38,0.38,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,3800,0.38,0.38,0.38,0.38,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,45000,14850,0.33,0.33,0.33,0.33,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,25000,8050,0.32,0.33,0.32,0.33,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,1750,0.35,0.35,0.35,0.35,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,115000,37000,0.32,0.34,0.32,0.34,X,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,110000,30800,0.28,0.28,0.28,0.28,X,2
105/10/28,30000,8800,0.29,0.30,0.29,0.30,0.02,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,4000,1000,0.25,0.25,0.25,0.25,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,164000,31160,0.19,0.19,0.19,0.19,X,1
105/11/10,10000,2100,0.21,0.21,0.21,0.21,0.02,1
105/11/11,2000,460,0.23,0.23,0.23,0.23,0.02,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,2000,440,0.22,0.22,0.22,0.22,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,2000,380,0.19,0.19,0.19,0.19,X,1
105/11/21,92000,16980,0.19,0.19,0.18,0.18,-0.01,2
105/11/22,6000,1020,0.17,0.17,0.17,0.17,-0.01,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
