105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,278000,318180,1.11,1.17,1.11,1.17,X,6
105/09/08,184000,200240,1.09,1.09,1.07,1.07,-0.10,3
105/09/09,84000,84000,1.00,1.00,1.00,1.00,-0.07,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,948000,862140,0.90,0.95,0.90,0.90,X,17
105/09/20,898000,773210,0.87,0.87,0.84,0.86,-0.04,11
105/09/21,85000,82700,0.92,1.01,0.92,1.01,0.15,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,50000,42500,0.85,0.85,0.85,0.85,X,5
105/10/03,100000,86000,0.86,0.86,0.86,0.86,0.01,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,80000,65600,0.82,0.82,0.82,0.82,X,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,30000,24300,0.81,0.81,0.81,0.81,X,1
105/10/11,340000,276400,0.82,0.82,0.79,0.79,-0.02,8
105/10/12,140000,109200,0.78,0.78,0.78,0.78,-0.01,3
105/10/13,250000,189800,0.76,0.76,0.75,0.76,-0.02,5
105/10/14,530000,421030,0.77,0.80,0.77,0.80,0.04,7
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,130000,101800,0.81,0.81,0.77,0.77,X,6
105/10/25,50000,39500,0.79,0.79,0.79,0.79,0.02,2
105/10/26,230000,169000,0.76,0.76,0.71,0.71,-0.08,7
105/10/27,136000,95520,0.72,0.72,0.69,0.69,-0.02,4
105/10/28,365000,250910,0.67,0.73,0.67,0.73,0.04,5
105/10/31,160000,119700,0.72,0.77,0.72,0.77,0.04,9
105/11/01,380000,290800,0.74,0.77,0.74,0.77,,7
105/11/02,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
105/11/03,20000,14000,0.70,0.70,0.70,0.70,-0.01,2
105/11/04,60000,40300,0.67,0.68,0.67,0.68,-0.02,6
